set,value
s36111213,0.8835667371749878
s378910,0.8085774779319763
s378911,-0.7128217816352844
s378912,0.6612245440483093
s378913,-0.6499269008636475
s3781011,-0.5843071937561035
s3781012,0.8263798356056213
s3781013,0.6679747104644775
s3781112,-0.5343397855758667
s3781113,-0.7877116799354553
s3781213,0.6119981408119202
s3791011,0.6547055840492249
s3791012,0.7991244196891785
s3791013,0.6764166951179504
s3791112,0.5311958193778992
s3791113,-0.6312143206596375
s3791213,0.7409658432006836
s37101112,0.676345944404602
s37101113,-0.6083768606185913
s37101213,0.7969253063201904
s37111213,0.7062278389930725
s3891011,0.5054975152015686
s3891012,0.8005395531654358
s3891013,0.7073977589607239
s3891112,-0.5162523984909058
s3891113,-0.7237778902053833
s3891213,0.7700275182723999
s38101112,0.5025603175163269
s38101113,-0.7817347645759583
s38101213,0.7698361277580261
s38111213,0.5928484797477722
s39101112,0.6118260622024536
s39101113,-0.5039395689964294
s39101213,0.849155604839325
s39111213,0.6481486558914185
s310111213,0.7721587419509888
s45678,-0.7573207020759583
s45679,-0.6762472987174988
s456710,-0.728534460067749
s456711,-0.8103564977645874
s456712,-0.745879054069519
s456713,-0.697790801525116
s45689,-0.7362055778503418
s456810,0.7394224405288696
s456811,-0.8291317820549011
s456812,-0.8174149990081787
s456813,-0.6219834089279175
s456910,-0.5313428044319153
s456911,-0.7207625508308411
s456912,-0.6850112080574036
s456913,-0.7461291551589966
s4561011,-0.7427298426628113
s4561012,-0.6017706990242004
s4561013,-0.7309495210647583
s4561112,-0.7956597208976746
s4561113,-0.844204843044281
s4561213,-0.7069212794303894
s45789,-0.5254067182540894
s457810,0.8406440615653992
s457811,-0.7314441204071045
s457812,-0.5404390692710876
s457813,-0.6237481832504272
s457910,0.7936882972717285
s457911,-0.585133969783783
s457912,-0.6538881659507751
s457913,-0.6065255999565125
s4571011,0.531010091304779
s4571012,0.6746729612350464
s4571013,-0.5094548463821411
s4571112,-0.6612251400947571
s4571113,-0.7446488738059998
s4571213,-0.5212036371231079
s458910,0.7389492392539978
s458911,-0.8130013942718506
s458912,-0.6192566752433777
s458913,-0.7226707935333252
s4581011,-0.6727769374847412
s4581012,0.7882720232009888
s4581013,-0.5563032031059265
s4581112,-0.7310233116149902
s4581113,-0.8189497590065002
s4581213,-0.6661872863769531
s4591011,0.5383886694908142
s4591012,0.6951587796211243
s4591013,-0.5102309584617615
s4591112,-0.5873430371284485
s4591113,-0.6648179888725281
s4591213,0.5404435396194458
s45101112,-0.5367357134819031
s45101113,-0.7034429311752319
s45101213,0.6101661324501038
s45111213,-0.5424361228942871
s46789,-0.773134171962738
s467810,0.7879441380500793
s467811,-0.850333571434021
s467812,-0.725418746471405
s467813,-0.8514233231544495
s467910,0.8475062847137451
s467911,-0.7597782015800476
s467912,-0.6882513165473938
s467913,-0.6874862313270569
s4671011,-0.6423359513282776
s4671012,-0.5720695853233337
s4671013,-0.5980761051177979
s4671112,-0.7256672382354736
s4671113,-0.8230794072151184
s4671213,-0.596787691116333
s468910,0.6740661859512329
s468911,-0.9106056690216064
s468912,-0.745219349861145
s468913,-0.7451768517494202
s4681011,-0.7770795822143555
s4681012,0.7918321490287781
s4681013,-0.5451003313064575
s4681112,-0.7516874074935913
s4681113,-0.832579493522644
s4681213,-0.5996035933494568
s4691011,-0.7925552725791931
s4691012,-0.5654633641242981
s4691013,-0.6083354949951172
s4691112,-0.8096755743026733
s4691113,-0.8409162759780884
s4691213,-0.5811946392059326
s46101112,-0.6925864219665527
s46101113,-0.7679781317710876
s46101213,-0.5387923121452332
s46111213,-0.6462684273719788
s478910,0.7859400510787964
s478911,-0.744325578212738
s478912,-0.510961651802063
s478913,-0.7534064054489136
s4781011,-0.5420250296592712
s4781012,0.7690419554710388
s4781013,0.5676670670509338
s4781112,-0.6123044490814209
s4781113,-0.785813570022583
s4781213,-0.5691360831260681
s4791011,-0.5639758706092834
s4791012,0.8120309710502625
s4791013,0.6131046414375305
s4791112,-0.7577391266822815
s4791113,-0.8840551972389221
s4791213,-0.5273916721343994
s47101112,0.5716743469238281
s47101113,-0.7756547927856445
s47101213,0.6546108722686768
s47111213,-0.6911990642547607
s4891011,-0.8195812106132507
s4891012,0.5011427402496338
s4891013,-0.6334155201911926
s4891112,-0.8321861028671265
s4891113,-0.9244805574417114
s4891213,-0.6759063005447388
s48101112,-0.6409483551979065
s48101113,-0.8378617167472839
s48101213,-0.5230153203010559
s48111213,-0.656105101108551
s49101112,-0.7724236845970154
s49101113,-0.8856485486030579
s49101213,-0.5066418051719666
s49111213,-0.7922584414482117
s410111213,-0.6952196359634399
s56789,-0.5706664323806763
s567810,0.8359968662261963
s567811,-0.8530009984970093
s567812,-0.5831427574157715
s567813,-0.8459752202033997
s567910,0.7976208329200745
s567911,-0.637207567691803
s567912,-0.5494397878646851
s567913,-0.6527336835861206
s5671011,-0.6670919060707092
s5671012,0.6958990693092346
s5671013,-0.6166940331459045
s5671112,-0.7834067940711975
s5671113,-0.8486053347587585
s5671213,-0.567452073097229
s568910,0.786505401134491
s568911,-0.8432798385620117
s568912,-0.6306878924369812
s568913,-0.7138954997062683
s5681011,0.5320764780044556
s5681012,0.8381320238113403
s5681013,0.643623948097229
s5681112,-0.75208979845047
s5681113,-0.8383134007453918
s5681213,-0.5931621789932251
s5691011,0.5414749383926392
s5691012,0.6885179877281189
s5691013,-0.5293968915939331
s5691112,-0.6222914457321167
s5691113,-0.8230313658714294
s5691213,-0.6047745943069458
s56101112,-0.5745788812637329
s56101113,-0.8074652552604675
s56101213,0.5643754005432129
s56111213,-0.8455723524093628
s578910,0.8792654871940613
s578911,-0.649082362651825
s578912,0.5843721032142639
s578913,-0.6527999043464661
s5781011,-0.613812267780304
s5781012,0.8748230338096619
s5781013,0.698139488697052
s5781112,-0.735072910785675
s5781113,-0.8641670942306519
s5781213,0.5016689896583557
s5791011,0.5794687867164612
s5791012,0.844883143901825
s5791013,0.6304077506065369
s5791112,-0.5612372159957886
s5791113,-0.674544632434845
s5791213,-0.5363075733184814
s57101112,-0.5328460335731506
s57101113,-0.6769323348999023
s57101213,0.7449175119400024
s57111213,-0.6995534896850586
s5891011,0.6394416093826294
s5891012,0.8901828527450562
s5891013,0.7548710703849792
s5891112,-0.5672299861907959
s5891113,-0.8239092230796814
s5891213,0.7153101563453674
s58101112,0.6052275896072388
s58101113,-0.7557147741317749
s58101213,0.8248134255409241
s58111213,-0.591231107711792
s59101112,-0.5270981788635254
s59101113,-0.5863973498344421
s59101213,0.8048185706138611
s59111213,-0.5408470034599304
s510111213,-0.6413439512252808
s678910,0.9042182564735413
s678911,-0.6278374791145325
s678912,0.6984846591949463
s678913,-0.5747478604316711
s6781011,-0.5550426840782166
s6781012,0.9135397672653198
s6781013,0.8445912003517151
s6781112,-0.5622870326042175
s6781113,-0.7993499636650085
s6781213,0.7681048512458801
s6791011,0.8494718670845032
s6791012,0.9338209629058838
s6791013,0.7827607989311218
s6791112,0.7613813877105713
s6791113,0.5875384211540222
s6791213,0.7767927050590515
s67101112,0.7213165760040283
s67101113,0.5095388889312744
s67101213,0.8577961325645447
s67111213,0.8047779202461243
s6891011,0.548581063747406
s6891012,0.8946974277496338
s6891013,0.7342471480369568
s6891112,-0.7483221292495728
s6891113,-0.8630185127258301
s6891213,0.6989962458610535
s68101112,0.5764330625534058
s68101113,-0.8290367722511292
s68101213,0.8632855415344238
s68111213,0.5132699608802795
s69101112,0.5271633267402649
s69101113,0.514378547668457
s69101213,0.8741987943649292
s69111213,0.5949288606643677
s610111213,0.7614003419876099
s7891011,0.8000021576881409
s7891012,0.9113688468933105
s7891013,0.7878785729408264
s7891112,0.5070739388465881
s7891113,-0.852215588092804
s7891213,0.7202897071838379
s78101112,0.6643226742744446
s78101113,-0.8206242322921753
s78101213,0.8750888705253601
s78111213,-0.6682524681091309
s79101112,0.8754916191101074
s79101113,0.5339385271072388
s79101213,0.9260017275810242
s79111213,0.5814285278320312
s710111213,0.6107626557350159
s89101112,0.6441926956176758
s89101113,-0.7990463972091675
s89101213,0.8952502012252808
s89111213,-0.7716320753097534
s810111213,-0.7934593558311462
s910111213,-0.5116702318191528
s012345,0.954935610294342
s012346,0.9251713156700134
s012347,0.947704017162323
s012348,0.9565038681030273
s012349,0.8464166522026062
s0123410,0.9133797883987427
s0123411,0.895437479019165
s0123412,0.9020116329193115
s0123413,0.9308115839958191
s012356,-0.62862628698349
s012357,0.5909565091133118
s012358,0.5654011368751526
s012359,0.5925266146659851
s0123510,0.5422883033752441
s0123511,0.6015414595603943
s0123512,0.6823713183403015
s0123513,0.5515493750572205
s012367,0.9185894727706909
s012368,0.8781141042709351
s012369,0.8691245913505554
s0123610,0.9324421882629395
s0123611,0.8596914410591125
s0123612,0.8996946215629578
s0123613,0.8704806566238403
s012378,0.895670473575592
s012379,0.8205132484436035
s0123710,0.9085217118263245
s0123711,0.8991726040840149
s0123712,0.8811731338500977
s0123713,0.8501796722412109
s012389,0.7345214486122131
s0123810,0.7043932676315308
s0123811,0.7952407598495483
s0123812,0.8374308943748474
s0123813,0.782245934009552
s0123910,0.7517887353897095
s0123911,0.6571296453475952
s0123912,0.7392594218254089
s0123913,0.7564275860786438
s01231011,0.8353451490402222
s01231012,0.8803656101226807
s01231013,0.9181663990020752
s01231112,0.9315869808197021
s01231113,0.7611904740333557
s01231213,0.8840548396110535
s012456,-0.8155657052993774
s012457,0.64136803150177
s012458,-0.534761905670166
s012459,0.6210905909538269
s0124510,0.647881031036377
s0124511,0.5822434425354004
s0124512,0.5665211081504822
s0124513,-0.6450666189193726
s012467,-0.5291324853897095
s012468,-0.6857220530509949
s012469,-0.6155053377151489
s0124610,-0.6329864263534546
s0124611,-0.8304252624511719
s0124612,-0.7303215861320496
s0124613,-0.8007892966270447
s012478,0.791922390460968
s012479,0.7053343057632446
s0124710,0.8300125598907471
s0124711,0.823151707649231
s0124712,0.7696987390518188
s0124713,0.5150655508041382
s012489,-0.7420119643211365
s0124810,-0.7771689891815186
s0124811,0.5246163606643677
s0124812,-0.858159601688385
s0124813,-0.6261278986930847
s0124910,-0.584445059299469
s0124911,-0.7577863931655884
s0124912,-0.7075539827346802
s0124913,-0.7608351111412048
s01241011,0.675072968006134
s01241012,0.7273270487785339
s01241013,0.5625773072242737
s01241112,-0.682011604309082
s01241113,-0.8473000526428223
s01241213,-0.7436896562576294
s012567,-0.8366267681121826
s012568,-0.8661242127418518
s012569,-0.5791142582893372
s0125610,-0.6992343068122864
s0125611,-0.8703540563583374
s0125612,-0.7166266441345215
s0125613,-0.9226381778717041
s012578,-0.6453806757926941
s012579,-0.6012591123580933
s0125710,0.5167236328125
s0125711,-0.6104425191879272
s0125712,-0.6391315460205078
s0125713,-0.8216028809547424
s012589,0.5720177292823792
s0125810,0.5076397657394409
s0125811,-0.5305337905883789
s0125812,0.6385752558708191
s0125813,-0.6547717452049255
s0125910,0.7553255558013916
s0125911,-0.517475426197052
s0125912,0.503619909286499
s0125913,-0.5858625173568726
s01251011,-0.5743908286094666
s01251012,0.6197322607040405
s01251013,-0.8354515433311462
s01251112,-0.5264313220977783
s01251113,-0.7249208092689514
s01251213,-0.7206701040267944
s012678,0.8526216149330139
s012679,0.8407846689224243
s0126710,0.8804277181625366
s0126711,0.8764182925224304
s0126712,0.7445932030677795
s0126713,0.5536980628967285
s012689,0.6139937043190002
s0126810,0.7830181121826172
s0126811,-0.5777522325515747
s0126812,0.8054671287536621
s0126813,0.7402608394622803
s0126910,0.8888814449310303
s0126911,0.7144654989242554
s0126912,0.5723814964294434
s0126913,0.5441094040870667
s01261011,0.752482533454895
s01261012,0.8651474118232727
s01261013,0.7290345430374146
s01261112,-0.5455968379974365
s01261113,-0.7745856642723083
s01261213,0.7441933155059814
s012789,0.8895958662033081
s0127810,0.929148256778717
s0127811,0.8660292029380798
s0127812,0.9166841506958008
s0127813,0.5313321352005005
s0127910,0.9492868781089783
s0127911,0.7915724515914917
s0127912,0.8041263818740845
s0127913,-0.5938513875007629
s01271011,0.7976667881011963
s01271012,0.8435944318771362
s01271013,-0.634820282459259
s01271112,0.808806836605072
s01271113,-0.8131462931632996
s01271213,-0.5898742079734802
s0128910,0.9538442492485046
s0128911,0.6612361073493958
s0128912,0.8476771712303162
s0128913,-0.5403670072555542
s01281011,-0.558555543422699
s01281012,0.9052554965019226
s01281013,0.5373950600624084
s01281112,0.9015625715255737
s01281113,-0.7994858622550964
s01281213,0.5770244002342224
s01291011,0.7856910228729248
s01291012,0.8601148128509521
s01291013,0.6818748116493225
s01291112,0.8145025968551636
s01291113,-0.6844896078109741
s01291213,0.645069420337677
s012101112,0.8048899173736572
s012101113,-0.6178290843963623
s012101213,0.8378202319145203
s012111213,-0.5753968358039856
s013456,0.8453561663627625
s013457,0.9051240086555481
s013458,0.9099963903427124
s013459,0.8456311821937561
s0134510,0.8926414847373962
s0134511,0.8748847246170044
s0134512,0.9078922271728516
s0134513,0.9013807773590088
s013467,0.8124175667762756
s013468,0.8202440738677979
s013469,0.686845064163208
s0134610,0.7862775325775146
s0134611,0.6373491883277893
s0134612,0.738794207572937
s0134613,0.7575777769088745
s013478,0.877953052520752
s013479,0.7879868149757385
s0134710,0.8667720556259155
s0134711,0.8459066152572632
s0134712,0.8574085831642151
s0134713,0.8389658331871033
s013489,0.7847469449043274
s0134810,0.7605108022689819
s0134811,0.8480493426322937
s0134812,0.8516640067100525
s0134813,0.8239114880561829
s0134910,0.5084603428840637
s0134911,-0.7162301540374756
s0134912,0.5531964898109436
s0134913,0.6205261945724487
s01341011,0.7058228850364685
s01341012,0.7917943000793457
s01341013,0.8080276846885681
s01341112,0.5316861867904663
s01341113,-0.6472393870353699
s01341213,0.8587518930435181
s013567,-0.807836651802063
s013568,-0.7666507363319397
s013569,-0.7488607168197632
s0135610,-0.7989201545715332
s0135611,-0.8116737008094788
s0135612,-0.7285839319229126
s0135613,-0.8304658532142639
s013578,-0.58355712890625
s013579,-0.6473889946937561
s0135710,-0.5925701856613159
s0135711,-0.532468318939209
s0135712,-0.5620454549789429
s0135713,-0.7140301465988159
s013589,-0.6304002404212952
s0135810,-0.7299656867980957
s0135811,-0.6120274066925049
s0135812,0.5068607330322266
s0135813,-0.6895588040351868
s0135910,-0.5340209007263184
s0135911,-0.6637189984321594
s0135912,-0.5485515594482422
s0135913,-0.6658574342727661
s01351011,-0.590727686882019
s01351012,0.5243654251098633
s01351013,-0.7134853601455688
s01351112,-0.5146399140357971
s01351113,-0.7548372745513916
s01351213,-0.635295569896698
s013678,0.7891513109207153
s013679,0.638355016708374
s0136710,0.7730069756507874
s0136711,0.7091405987739563
s0136712,0.6835412979125977
s0136713,0.6066675186157227
s013689,0.5781745314598083
s0136810,0.6853274703025818
s0136811,0.5142269730567932
s0136812,0.7643299102783203
s0136813,0.7120218276977539
s0136910,0.6725053191184998
s0136911,-0.6372051239013672
s0136912,0.5437110066413879
s0136913,0.6093358397483826
s01361011,0.5729890465736389
s01361012,0.7149408459663391
s01361013,0.7051088809967041
s01361112,0.5961490869522095
s01361113,-0.5309678912162781
s01361213,0.7504204511642456
s013789,0.6431988477706909
s0137810,0.7389847636222839
s0137811,0.5875101089477539
s0137812,0.7317902445793152
s0137813,0.558986246585846
s0137910,0.68739253282547
s0137911,-0.6887266039848328
s0137912,0.5683484077453613
s0137913,-0.6847191452980042
s01371011,0.5700735449790955
s01371012,0.6826710104942322
s01371013,0.5473744869232178
s01371112,0.6001148819923401
s01371113,-0.6214407086372375
s01371213,0.6064102053642273
s0138910,0.5404025912284851
s0138911,-0.6332951784133911
s0138912,-0.517445981502533
s0138913,-0.6651553511619568
s01381011,-0.7440747022628784
s01381012,0.5410444140434265
s01381013,-0.7602030634880066
s01381112,-0.6941448450088501
s01381113,-0.8341385722160339
s01381213,-0.6084774136543274
s01391011,-0.5943034291267395
s01391012,0.5266515016555786
s01391013,0.6017522215843201
s01391112,-0.6230195164680481
s01391113,-0.7317999601364136
s01391213,0.592201828956604
s013101112,0.6252896785736084
s013101113,-0.5117514729499817
s013101213,0.7891470789909363
s013111213,-0.5234124064445496
s014567,-0.9201904535293579
s014568,-0.9108030200004578
s014569,-0.8821337819099426
s0145610,-0.9370255470275879
s0145611,-0.91820228099823
s0145612,-0.9176496267318726
s0145613,-0.908174991607666
s014578,-0.6975806355476379
s014579,-0.7307926416397095
s0145710,-0.6281399726867676
s0145711,-0.6554138660430908
s0145712,-0.7254112362861633
s0145713,-0.8288248777389526
s014589,-0.7517486214637756
s0145810,-0.8205928206443787
