set,value
s12691012,0.9777201414108276
s12691013,0.9467954635620117
s12691112,0.9666171073913574
s12691113,0.899371325969696
s12691213,0.9238079190254211
s126101112,0.9167653918266296
s126101113,0.7288167476654053
s126101213,0.8660628795623779
s126111213,0.7555238604545593
s1278910,0.9660104513168335
s1278911,0.9054497480392456
s1278912,0.9453734755516052
s1278913,0.7407907843589783
s12781011,0.8299315571784973
s12781012,0.9171838760375977
s12781013,0.7047896981239319
s12781112,0.8623906373977661
s12781113,0.5771620869636536
s12781213,0.7394286394119263
s12791011,0.9717649221420288
s12791012,0.9841428399085999
s12791013,0.9638078808784485
s12791112,0.9748378992080688
s12791113,0.8857223987579346
s12791213,0.914881706237793
s127101112,0.9390998482704163
s127101113,0.7694571614265442
s127101213,0.9413833618164062
s127111213,0.8267686367034912
s12891011,0.9573685526847839
s12891012,0.9723612070083618
s12891013,0.9593527317047119
s12891112,0.9538096189498901
s12891113,0.8783910274505615
s12891213,0.9120076298713684
s128101112,0.9268132448196411
s128101113,0.762607753276825
s128101213,0.9039604067802429
s128111213,0.7623983025550842
s129101112,0.9851395487785339
s129101113,0.9718539714813232
s129101213,0.9873167276382446
s129111213,0.9692879915237427
s1210111213,0.9251734614372253
s134567,0.6688261032104492
s134568,0.6230000257492065
s134569,0.7456276416778564
s1345610,0.6510790586471558
s1345611,0.5465371608734131
s1345612,0.6928507089614868
s1345613,-0.5265756249427795
s134578,0.5379111766815186
s134579,0.6841992139816284
s1345710,0.6196248531341553
s1345711,-0.5554011464118958
s1345712,0.662609338760376
s1345713,-0.6641964912414551
s134589,0.6619255542755127
s1345810,0.6581932306289673
s1345811,-0.550862193107605
s1345812,0.6739462018013
s1345813,-0.6623439192771912
s1345910,0.9156812429428101
s1345911,0.6726610064506531
s1345912,0.8479692339897156
s1345913,-0.5887476801872253
s13451011,0.6548793911933899
s13451012,0.8312591314315796
s13451013,-0.6412144303321838
s13451112,-0.5158353447914124
s13451113,-0.8101985454559326
s13451213,-0.5745019316673279
s134678,-0.5785688757896423
s134679,0.5599936246871948
s1346710,-0.5003419518470764
s1346711,-0.6584038734436035
s1346712,-0.6227770447731018
s1346713,-0.7187968492507935
s134689,0.5404275059700012
s1346810,0.5249841809272766
s1346811,-0.6326053738594055
s1346812,0.5010116696357727
s1346813,-0.6116451621055603
s1346910,0.8379064798355103
s1346911,-0.5216934680938721
s1346912,0.6933873891830444
s1346913,-0.5705790519714355
s13461011,0.5152015089988708
s13461012,0.7141400575637817
s13461013,-0.6379313468933105
s13461112,-0.6606723070144653
s13461113,-0.8036352396011353
s13461213,-0.683067798614502
s134789,-0.6795572638511658
s1347810,-0.6464995741844177
s1347811,-0.7806242108345032
s1347812,-0.6901689171791077
s1347813,-0.7907386422157288
s1347910,0.7785272002220154
s1347911,-0.7040582299232483
s1347912,0.5643253326416016
s1347913,-0.6233278512954712
s13471011,-0.6562830209732056
s13471012,0.650488555431366
s13471013,-0.6933403611183167
s13471112,-0.7918630242347717
s13471113,-0.8897172212600708
s13471213,-0.7883354425430298
s1348910,0.7831956148147583
s1348911,-0.5708416104316711
s1348912,0.5588368773460388
s1348913,-0.7640155553817749
s13481011,-0.576414167881012
s13481012,0.6734328866004944
s13481013,-0.7564536333084106
s13481112,-0.6729174256324768
s13481113,-0.8352931141853333
s13481213,-0.7677959203720093
s13491011,0.7891960740089417
s13491012,0.9329347610473633
s13491013,0.5276535153388977
s13491112,0.6071149706840515
s13491113,-0.7928014397621155
s13491213,-0.7525209188461304
s134101112,0.7220936417579651
s134101113,-0.7771814465522766
s134101213,0.6803674101829529
s134111213,-0.8155068755149841
s135678,0.5375694632530212
s135679,0.7067326903343201
s1356710,0.6865099668502808
s1356711,0.5532936453819275
s1356712,0.6774859428405762
s1356713,-0.5045282244682312
s135689,0.6136931777000427
s1356810,0.6078419089317322
s1356811,-0.5180074572563171
s1356812,0.6229092478752136
s1356813,-0.5219870209693909
s1356910,0.9189879298210144
s1356911,0.7091289758682251
s1356912,0.810572624206543
s1356913,0.5291740298271179
s13561011,0.6878523826599121
s13561012,0.8289855718612671
s13561013,0.5128701329231262
s13561112,0.6116396188735962
s13561113,-0.6101930141448975
s13561213,0.5929796099662781
s135789,0.5523792505264282
s1357810,0.6082543134689331
s1357811,-0.5760940313339233
s1357812,0.6109854578971863
s1357813,-0.5586279630661011
s1357910,0.9189212918281555
s1357911,0.6657729744911194
s1357912,0.8227695822715759
s1357913,0.5039108395576477
s13571011,0.6349087953567505
s13571012,0.8425359129905701
s13571013,-0.5362450480461121
s13571112,0.5901978015899658
s13571113,-0.6794695258140564
s13571213,0.6031391620635986
s1358910,0.8669940829277039
s1358911,0.679385781288147
s1358912,0.7144649028778076
s1358913,-0.5824724435806274
s13581011,0.6627392768859863
s13581012,0.8084492683410645
s13581013,0.5489858984947205
s13581112,0.572715699672699
s13581113,-0.6046940684318542
s13581213,0.5083117485046387
s13591011,0.8813832402229309
s13591012,0.9559040665626526
s13591013,0.7579760551452637
s13591112,0.76903235912323
s13591113,0.5142327547073364
s13591213,0.5515831112861633
s135101112,0.8336291909217834
s135101113,0.5316319465637207
s135101213,0.7818621397018433
s135111213,-0.6737778186798096
s136789,-0.6693900227546692
s1367810,-0.6410934329032898
s1367811,-0.6759656667709351
s1367812,-0.6213467717170715
s1367813,-0.6546363830566406
s1367910,0.8608106970787048
s1367911,-0.550364077091217
s1367912,0.5255777835845947
s1367913,-0.714537501335144
s13671011,0.636440634727478
s13671012,0.6243585348129272
s13671013,-0.6812148094177246
s13671112,-0.6732984185218811
s13671113,-0.7272406220436096
s13671213,-0.7227968573570251
s1368910,0.7636601328849792
s1368911,-0.5198663473129272
s1368912,0.5030667781829834
s1368913,-0.644256055355072
s13681011,0.5111679434776306
s13681012,0.6248490214347839
s13681013,-0.5612386465072632
s13681112,-0.605423092842102
s13681113,-0.6749013662338257
s13681213,-0.6493222117424011
s13691011,0.8229280114173889
s13691012,0.9108691215515137
s13691013,0.6261260509490967
s13691112,0.6224164962768555
s13691113,-0.665499210357666
s13691213,-0.616841733455658
s136101112,0.7248255610466003
s136101113,-0.576924204826355
s136101213,0.6092217564582825
s136111213,-0.7810068130493164
s1378910,0.7788946628570557
s1378911,-0.5598514676094055
s1378912,-0.5772684216499329
s1378913,-0.6780104041099548
s13781011,0.5036784410476685
s13781012,0.5983080267906189
s13781013,-0.5743615627288818
s13781112,-0.664179265499115
s13781113,-0.7190217971801758
s13781213,-0.6748507618904114
s13791011,0.8175844550132751
s13791012,0.9336492419242859
s13791013,0.6960603594779968
s13791112,0.5262589454650879
s13791113,-0.7394986748695374
s13791213,-0.6966530680656433
s137101112,0.6370388865470886
s137101113,-0.5940845608711243
s137101213,0.5585779547691345
s137111213,-0.8124403953552246
s13891011,0.817491888999939
s13891012,0.8739261031150818
s13891013,0.613875150680542
s13891112,0.6728712916374207
s13891113,-0.5646928548812866
s13891213,-0.6238657236099243
s138101112,0.6780514717102051
s138101113,-0.5136080384254456
s138101213,0.5505797863006592
s138111213,-0.685677170753479
s139101112,0.9247459173202515
s139101113,0.6969632506370544
s139101213,0.8654249310493469
s139111213,-0.5506698489189148
s1310111213,0.5671499967575073
s145678,0.655489981174469
s145679,0.7451208233833313
s1456710,0.6614349484443665
s1456711,0.6370513439178467
s1456712,0.7236919403076172
s1456713,0.643104612827301
s145689,0.7368462085723877
s1456810,0.6783121824264526
s1456811,0.5980492830276489
s1456812,0.6858111619949341
s1456813,0.6387268304824829
s1456910,0.9086689352989197
s1456911,0.7594302296638489
s1456912,0.8266520500183105
s1456913,0.6823435425758362
s14561011,0.7193471193313599
s14561012,0.7631304264068604
s14561013,0.5982862710952759
s14561112,0.6365650296211243
s14561113,0.5273789167404175
s14561213,0.6130179762840271
s145789,0.7177829146385193
s1457810,0.696714460849762
s1457811,0.5852263569831848
s1457812,0.672744870185852
s1457813,0.6107686161994934
s1457910,0.9261037707328796
s1457911,0.7602181434631348
s1457912,0.8261387348175049
s1457913,0.6480485796928406
s14571011,0.7981907725334167
s14571012,0.8332398533821106
s14571013,0.6489109396934509
s14571112,0.6619599461555481
s14571113,-0.5562450289726257
s14571213,0.6719285249710083
s1458910,0.9268908500671387
s1458911,0.7461526989936829
s1458912,0.8854608535766602
s1458913,0.6518036723136902
s14581011,0.8220096826553345
s14581012,0.8833327889442444
s14581013,0.7037330269813538
s14581112,0.7551591396331787
s14581113,0.5999735593795776
s14581213,0.6325644254684448
s14591011,0.9289629459381104
s14591012,0.9761880040168762
s14591013,0.9149447679519653
s14591112,0.854838490486145
s14591113,0.65553218126297
s14591213,0.8156723976135254
s145101112,0.9411477446556091
s145101113,0.7959704399108887
s145101213,0.8954873085021973
s145111213,0.594219446182251
s146789,0.6822211742401123
s1467810,0.678224503993988
s1467811,0.5939269065856934
s1467812,0.7046458125114441
s1467813,0.5682007670402527
s1467910,0.9217835068702698
s1467911,0.713409960269928
s1467912,0.8310531377792358
s1467913,0.6283662915229797
s14671011,0.7619438767433167
s14671012,0.8304148316383362
s14671013,0.592002809047699
s14671112,0.6179054975509644
s14671113,-0.5541795492172241
s14671213,0.5905100703239441
s1468910,0.8944568634033203
s1468911,0.7121134400367737
s1468912,0.8734616637229919
s1468913,0.6503428220748901
s14681011,0.7904835939407349
s14681012,0.8724575638771057
s14681013,0.671663224697113
s14681112,0.7433860898017883
s14681113,0.5628802180290222
s14681213,0.6762270331382751
s14691011,0.9380156397819519
s14691012,0.9655985236167908
s14691013,0.8290260434150696
s14691112,0.8669928312301636
s14691113,0.5413550138473511
s14691213,0.7465709447860718
s146101112,0.8618178367614746
s146101113,0.5457022786140442
s146101213,0.6791312098503113
s146111213,-0.6302382946014404
s1478910,0.9110313653945923
s1478911,0.6430284976959229
s1478912,0.8219440579414368
s1478913,0.5025103092193604
s14781011,0.7716827392578125
s14781012,0.8243222236633301
s14781013,0.5549928545951843
s14781112,0.6117073893547058
s14781113,-0.6310317516326904
s14781213,-0.5044909119606018
s14791011,0.9441215991973877
s14791012,0.967694878578186
s14791013,0.8457050919532776
s14791112,0.7290498614311218
s14791113,-0.5976816415786743
s14791213,0.5802172422409058
s147101112,0.7554014325141907
s147101113,0.59980708360672
s147101213,0.7251319885253906
s147111213,-0.797580361366272
s14891011,0.9343553781509399
s14891012,0.9654425978660583
s14891013,0.8793821930885315
s14891112,0.8650856018066406
s14891113,0.5144553780555725
s14891213,0.6480669975280762
s148101112,0.8748648166656494
s148101113,0.6492262482643127
s148101213,0.7826151847839355
s148111213,-0.6439476609230042
s149101112,0.9637616276741028
s149101113,0.8736633658409119
s149101213,0.962878406047821
s149111213,0.5126052498817444
s1410111213,0.6457089185714722
s156789,0.7452795505523682
s1567810,0.6493680477142334
s1567811,0.530806303024292
s1567812,0.6594554781913757
s1567813,0.6058467626571655
s1567910,0.9612977504730225
s1567911,0.8749541640281677
s1567912,0.8270028829574585
s1567913,0.7030912041664124
s15671011,0.7961785197257996
s15671012,0.8047938942909241
s15671013,0.6411325335502625
s15671112,0.6797118782997131
s15671113,0.5824607610702515
s15671213,0.6130398511886597
s1568910,0.91175377368927
s1568911,0.7738908529281616
s1568912,0.8021079897880554
s1568913,0.5905266404151917
s15681011,0.6978431344032288
s15681012,0.7908533215522766
s15681013,0.6141481399536133
s15681112,0.6445053219795227
s15681113,0.513066291809082
s15681213,0.5990103483200073
s15691011,0.9497427940368652
s15691012,0.9575530290603638
s15691013,0.8609656691551208
s15691112,0.8925944566726685
s15691113,0.6661710143089294
s15691213,0.6826794743537903
s156101112,0.8217335939407349
s156101113,0.5534223318099976
s156101213,0.6756883263587952
s156111213,-0.5577057003974915
s1578910,0.920447826385498
s1578911,0.7851946353912354
s1578912,0.7684909105300903
s1578913,0.5887471437454224
s15781011,0.7336022853851318
s15781012,0.7969540953636169
s15781013,0.6506973505020142
s15781112,0.6504949331283569
s15781113,0.5391164422035217
s15781213,0.5979840159416199
s15791011,0.9572866559028625
s15791012,0.9714284539222717
s15791013,0.8917557597160339
s15791112,0.8973151445388794
s15791113,0.7265195846557617
s15791213,0.6985417008399963
s157101112,0.8222671151161194
s157101113,0.6613215804100037
s157101213,0.785039484500885
s157111213,0.5794829726219177
s15891011,0.9528026580810547
s15891012,0.9656067490577698
s15891013,0.9040679931640625
s15891112,0.9066312313079834
s15891113,0.7821752429008484
s15891213,0.7033663392066956
s158101112,0.8907722234725952
s158101113,0.7768123149871826
s158101213,0.8091513514518738
s158111213,0.6151478886604309
s159101112,0.9728630781173706
s159101113,0.9352271556854248
s159101213,0.9651138186454773
s159111213,0.7271642684936523
s1510111213,0.5963857173919678
s1678910,0.8567413091659546
s1678911,0.5932931900024414
s1678912,0.629216194152832
s1678913,0.5208916664123535
s16781011,0.6759820580482483
s16781012,0.6851436495780945
s16781013,0.5311472415924072
s16781112,0.5118436217308044
s16781113,-0.5527166128158569
s16781213,-0.5182889699935913
s16791011,0.9255145192146301
s16791012,0.9546594619750977
s16791013,0.8062503933906555
s16791112,0.8996457457542419
s16791113,0.6042771339416504
s16791213,0.5490590929985046
s167101112,0.788632333278656
s167101113,0.583740770816803
s167101213,0.5355443358421326
s167111213,-0.6346656084060669
s16891011,0.8749173879623413
s16891012,0.9273513555526733
s16891013,0.6807935833930969
s16891112,0.8550736904144287
s16891113,0.575214684009552
s16891213,0.556698739528656
s168101112,0.8207975029945374
s168101113,0.5903416872024536
s168101213,0.5873680710792542
s168111213,-0.5461511611938477
s169101112,0.9572760462760925
s169101113,0.8648228049278259
s169101213,0.8823121786117554
s169111213,0.6452469825744629
s1610111213,-0.5078279972076416
s17891011,0.9138495326042175
s17891012,0.9422707557678223
s17891013,0.7823765277862549
s17891112,0.8620441555976868
s17891113,0.570369303226471
s17891213,0.545128345489502
s178101112,0.8188602924346924
s178101113,0.6271626949310303
s178101213,0.6935632228851318
s178111213,-0.5484058856964111
s179101112,0.9725344777107239
s179101113,0.8904492259025574
s179101213,0.9422341585159302
s179111213,0.6335699558258057
s1710111213,0.5164669752120972
s189101112,0.9575443267822266
s189101113,0.8604333996772766
s189101213,0.9282050132751465
s189111213,0.6099985241889954
s1810111213,0.7293801307678223
s1910111213,0.9000582695007324
s234567,0.8757903575897217
s234568,0.8380357623100281
s234569,0.9155707955360413
s2345610,0.890652060508728
s2345611,0.8622410893440247
s2345612,0.8910952210426331
s2345613,0.827509343624115
s234578,0.8469613790512085
s234579,0.9201728701591492
s2345710,0.9123181700706482
s2345711,0.8901309370994568
s2345712,0.9067487120628357
s2345713,0.8521000742912292
s234589,0.9232941269874573
s2345810,0.8792837858200073
s2345811,0.8548871874809265
s2345812,0.8991316556930542
s2345813,0.8188631534576416
s2345910,0.9589362144470215
s2345911,0.9458075165748596
s2345912,0.9574080109596252
s2345913,0.9051246047019958
s23451011,0.890886127948761
s23451012,0.9467238783836365
s23451013,0.8629396557807922
s23451112,0.9217334985733032
s23451113,0.8012779951095581
s23451213,0.8784995079040527
s234678,0.8125845193862915
s234679,0.90481036901474
s2346710,0.8745176792144775
s2346711,0.8610123991966248
s2346712,0.8686683773994446
s2346713,0.7993100881576538
s234689,0.8754324316978455
s2346810,0.8428122997283936
s2346811,0.8090686798095703
s2346812,0.8636394739151001
s2346813,0.8005135655403137
s2346910,0.9406046867370605
s2346911,0.9319444298744202
s2346912,0.9361802935600281
s2346913,0.8679680228233337
s23461011,0.8808861970901489
s23461012,0.9138591885566711
s23461013,0.8346254825592041
s23461112,0.8706737160682678
s23461113,0.7565000653266907
s23461213,0.8335860967636108
s234789,0.8733150959014893
s2347810,0.8397137522697449
s2347811,0.7941001057624817
s2347812,0.8557553887367249
s2347813,0.7980608940124512
s2347910,0.934962809085846
s2347911,0.9264487624168396
s2347912,0.9342257976531982
