set,value
s23461012,0.8181080222129822
s23461013,0.8398164510726929
s23461112,0.963450014591217
s23461113,0.9425132274627686
s23461213,0.9531091451644897
s234789,-0.9757260084152222
s2347810,0.8885647058486938
s2347811,0.8784101009368896
s2347812,0.8885862827301025
s2347813,0.8918225765228271
s2347910,-0.989391028881073
s2347911,-0.9820935726165771
s2347912,-0.9847478270530701
s2347913,-0.9848686456680298
s23471011,0.8976829051971436
s23471012,0.8908206820487976
s23471013,0.8858399987220764
s23471112,0.9306952953338623
s23471113,0.8934227824211121
s23471213,0.9515873789787292
s2348910,-0.993370532989502
s2348911,-0.9851019382476807
s2348912,-0.9857063889503479
s2348913,-0.9866960048675537
s23481011,0.8869109749794006
s23481012,0.8366222381591797
s23481013,0.8720213174819946
s23481112,0.913123369216919
s23481113,0.891960859298706
s23481213,0.9435604214668274
s23491011,-0.9879435300827026
s23491012,-0.9898888468742371
s23491013,-0.9869384765625
s23491112,-0.9906501770019531
s23491113,-0.9822522401809692
s23491213,-0.9810551404953003
s234101112,0.9445746541023254
s234101113,0.8889906406402588
s234101213,0.9193407893180847
s234111213,0.9515873789787292
s235678,0.9107558727264404
s235679,-0.9916713237762451
s2356710,0.8786398768424988
s2356711,0.9038335084915161
s2356712,0.9623619318008423
s2356713,0.9292564392089844
s235689,-0.988234281539917
s2356810,0.8938105702400208
s2356811,0.9349438548088074
s2356812,0.9438053369522095
s2356813,0.9311598539352417
s2356910,-0.9919066429138184
s2356911,-0.9835106134414673
s2356912,-0.9837460517883301
s2356913,-0.9895164370536804
s23561011,0.8471406102180481
s23561012,0.8812241554260254
s23561013,0.8647561073303223
s23561112,0.9623619318008423
s23561113,0.9292564392089844
s23561213,0.9647997617721558
s235789,-0.872093915939331
s2357810,0.9027785062789917
s2357811,0.916299045085907
s2357812,0.9426871538162231
s2357813,0.9372818470001221
s2357910,-0.9872485995292664
s2357911,-0.8988813757896423
s2357912,-0.9763819575309753
s2357913,-0.9626875519752502
s23571011,0.9191741943359375
s23571012,0.9299654960632324
s23571013,0.9117640852928162
s23571112,0.9585616588592529
s23571113,0.9274981617927551
s23571213,0.968223512172699
s2358910,-0.9762015342712402
s2358911,-0.8764090538024902
s2358912,-0.9391946792602539
s2358913,-0.9507808089256287
s23581011,0.920315146446228
s23581012,0.9236098527908325
s23581013,0.9025686979293823
s23581112,0.9572733044624329
s23581113,0.9386940002441406
s23581213,0.964745283126831
s23591011,-0.9796282052993774
s23591012,-0.9890430569648743
s23591013,-0.9831426739692688
s23591112,-0.9867189526557922
s23591113,-0.9702470898628235
s23591213,-0.9748138189315796
s235101112,0.9556201696395874
s235101113,0.9270443320274353
s235101213,0.9411206245422363
s235111213,0.968223512172699
s236789,-0.9942217469215393
s2367810,0.9148737192153931
s2367811,0.9630337953567505
s2367812,0.9702726602554321
s2367813,0.9658244252204895
s2367910,-0.995682954788208
s2367911,-0.9942800998687744
s2367912,-0.9946038126945496
s2367913,-0.9936206936836243
s23671011,0.9270346760749817
s23671012,0.9379366636276245
s23671013,0.9393400549888611
s23671112,0.9795657396316528
s23671113,0.959806501865387
s23671213,0.9808698892593384
s2368910,-0.9954634308815002
s2368911,-0.994216799736023
s2368912,-0.991255521774292
s2368913,-0.9926079511642456
s23681011,0.9371978044509888
s23681012,0.9108042120933533
s23681013,0.923850953578949
s23681112,0.9730708003044128
s23681113,0.9612967371940613
s23681213,0.9723913073539734
s23691011,-0.9929479360580444
s23691012,-0.9929538369178772
s23691013,-0.993105947971344
s23691112,-0.9934265613555908
s23691113,-0.9927060008049011
s23691213,-0.9889417290687561
s236101112,0.9373732209205627
s236101113,0.8901341557502747
s236101213,0.9033092260360718
s236111213,0.9808698892593384
s2378910,-0.9869678616523743
s2378911,-0.928299069404602
s2378912,-0.9614084362983704
s2378913,-0.9602673053741455
s23781011,0.9108729362487793
s23781012,0.9156156778335571
s23781013,0.8916841745376587
s23781112,0.9530652761459351
s23781113,0.9401243329048157
s23781213,0.9621284008026123
s23791011,-0.9870522022247314
s23791012,-0.9906345009803772
s23791013,-0.9864094257354736
s23791112,-0.9892918467521667
s23791113,-0.9806327223777771
s23791213,-0.9831222891807556
s237101112,0.942676842212677
s237101113,0.9029840230941772
s237101213,0.9318271279335022
s237111213,0.9686359167098999
s23891011,-0.9915071129798889
s23891012,-0.9930580854415894
s23891013,-0.991886556148529
s23891112,-0.9908750057220459
s23891113,-0.986562192440033
s23891213,-0.9896286725997925
s238101112,0.9647770524024963
s238101113,0.9501145482063293
s238101213,0.9474499225616455
s238111213,0.9766916036605835
s239101112,-0.9882651567459106
s239101113,-0.9820746779441833
s239101213,-0.9798966646194458
s239111213,-0.9887152314186096
s2310111213,0.9555054903030396
s245678,0.8883414268493652
s245679,-0.9946738481521606
s2456710,0.8561750650405884
s2456711,0.8899337649345398
s2456712,0.9473667740821838
s2456713,0.9358248114585876
s245689,-0.9946626424789429
s2456810,0.8742042779922485
s2456811,0.9157516360282898
s2456812,0.9404516816139221
s2456813,0.9251829385757446
s2456910,-0.99440598487854
s2456911,-0.9924120306968689
s2456912,-0.9920973777770996
s2456913,-0.9940454959869385
s24561011,0.7669084072113037
s24561012,0.8190193772315979
s24561013,0.8351553082466125
s24561112,0.9473667740821838
s24561113,0.9358248114585876
s24561213,0.9647313356399536
s245789,-0.9915401339530945
s2457810,0.8626813292503357
s2457811,0.8336948752403259
s2457812,0.9147043228149414
s2457813,0.9314013123512268
s2457910,-0.9932875037193298
s2457911,-0.9883908033370972
s2457912,-0.992184579372406
s2457913,-0.9892001152038574
s24571011,0.8733052611351013
s24571012,0.8761858940124512
s24571013,0.8792973160743713
s24571112,0.9406546950340271
s24571113,0.9239692687988281
s24571213,0.9670186042785645
s2458910,-0.9937161803245544
s2458911,-0.991647481918335
s2458912,-0.9920893907546997
s2458913,-0.9909927845001221
s24581011,0.8873876929283142
s24581012,0.8540797233581543
s24581013,0.8633584976196289
s24581112,0.9369460344314575
s24581113,0.9330529570579529
s24581213,0.9613580107688904
s24591011,-0.9921398758888245
s24591012,-0.9924507737159729
s24591013,-0.9913291931152344
s24591112,-0.9935851693153381
s24591113,-0.990371823310852
s24591213,-0.9916081428527832
s245101112,0.9570795297622681
s245101113,0.9287503957748413
s245101213,0.9426767826080322
s245111213,0.9670186042785645
s246789,-0.994654655456543
s2467810,0.9294347763061523
s2467811,0.9666672348976135
s2467812,0.9749266505241394
s2467813,0.9709604382514954
s2467910,-0.9955267310142517
s2467911,-0.9940682649612427
s2467912,-0.9946483969688416
s2467913,-0.9934560656547546
s24671011,0.9388035535812378
s24671012,0.9439498782157898
s24671013,0.9492095708847046
s24671112,0.9782741665840149
s24671113,0.9676429629325867
s24671213,0.9824192523956299
s2468910,-0.9957972764968872
s2468911,-0.9948764443397522
s2468912,-0.9934917092323303
s2468913,-0.9933679699897766
s24681011,0.9404497742652893
s24681012,0.8759797215461731
s24681013,0.9265655875205994
s24681112,0.9709322452545166
s24681113,0.9588041305541992
s24681213,0.9758708477020264
s24691011,-0.9938686490058899
s24691012,-0.9937684535980225
s24691013,-0.9941480159759521
s24691112,-0.993707537651062
s24691113,-0.9929447770118713
s24691213,-0.9904590845108032
s246101112,0.9400270581245422
s246101113,0.9030795097351074
s246101213,0.9129766225814819
s246111213,0.9824192523956299
s2478910,-0.9946728348731995
s2478911,-0.9910650849342346
s2478912,-0.9927520751953125
s2478913,-0.99196857213974
s24781011,0.8730418682098389
s24781012,0.8912597298622131
s24781013,0.9201312065124512
s24781112,0.953974723815918
s24781113,0.9501038789749146
s24781213,0.9682601690292358
s24791011,-0.9924045205116272
s24791012,-0.9931938648223877
s24791013,-0.9921004176139832
s24791112,-0.9934897422790527
s24791113,-0.9907717704772949
s24791213,-0.9915414452552795
s247101112,0.950170636177063
s247101113,0.9216569066047668
s247101213,0.9448618292808533
s247111213,0.9680367708206177
s24891011,-0.9948246479034424
s24891012,-0.9950827360153198
s24891013,-0.9944401979446411
s24891112,-0.9945253133773804
s24891113,-0.9931867122650146
s24891213,-0.9921786785125732
s248101112,0.9336833357810974
s248101113,0.8868435621261597
s248101213,0.9326431155204773
s248111213,0.9739509224891663
s249101112,-0.9928877949714661
s249101113,-0.9896057844161987
s249101213,-0.9902713894844055
s249111213,-0.9894493222236633
s2410111213,0.9556169509887695
s256789,-0.99394690990448
s2567810,0.9111451506614685
s2567811,0.9264748096466064
s2567812,0.9712358713150024
s2567813,0.9621022343635559
s2567910,-0.9955092668533325
s2567911,-0.9943742752075195
s2567912,-0.9943829774856567
s2567913,-0.9941044449806213
s25671011,0.9278762340545654
s25671012,0.9506863355636597
s25671013,0.9479579925537109
s25671112,0.9737860560417175
s25671113,0.9624870419502258
s25671213,0.9827064275741577
s2568910,-0.9957154393196106
s2568911,-0.9944620728492737
s2568912,-0.9922548532485962
s2568913,-0.9938945174217224
s25681011,0.944205641746521
s25681012,0.9470572471618652
s25681013,0.9529274702072144
s25681112,0.9755099415779114
s25681113,0.9705333709716797
s25681213,0.9850744009017944
s25691011,-0.9932752847671509
s25691012,-0.9933348894119263
s25691013,-0.9934796094894409
s25691112,-0.9939072728157043
s25691113,-0.9932196736335754
s25691213,-0.9896005392074585
s256101112,0.9590249061584473
s256101113,0.9364200234413147
s256101213,0.961634635925293
s256111213,0.9827064275741577
s2578910,-0.9943031072616577
s2578911,-0.9908896088600159
s2578912,-0.9914395809173584
s2578913,-0.9911318421363831
s25781011,0.9509504437446594
s25781012,0.9486135840415955
s25781013,0.9526123404502869
s25781112,0.9529350399971008
s25781113,0.9455493092536926
s25781213,0.9785394668579102
s25791011,-0.9920048117637634
s25791012,-0.9933653473854065
s25791013,-0.9917489290237427
s25791112,-0.9926854372024536
s25791113,-0.990134060382843
s25791213,-0.9906545281410217
s257101112,0.9714453220367432
s257101113,0.954961895942688
s257101213,0.9751828908920288
s257111213,0.9729262590408325
s25891011,-0.9915636777877808
s25891012,-0.9924529194831848
s25891013,-0.9918848276138306
s25891112,-0.992283046245575
s25891113,-0.9894557595252991
s25891213,-0.9891316890716553
s258101112,0.9786070585250854
s258101113,0.9613221883773804
s258101213,0.973081111907959
s258111213,0.9791411757469177
s259101112,-0.9927922487258911
s259101113,-0.9903207421302795
s259101213,-0.990699827671051
s259111213,-0.9899082183837891
s2510111213,0.9812167286872864
s2678910,-0.9957315325737
s2678911,-0.9946070313453674
s2678912,-0.9933990240097046
s2678913,-0.9938253164291382
s26781011,0.9538294672966003
s26781012,0.9532831907272339
s26781013,0.9642173647880554
s26781112,0.9846199154853821
s26781113,0.9798598885536194
s26781213,0.988430380821228
s26791011,-0.9951863884925842
s26791012,-0.9955635070800781
s26791013,-0.994741678237915
s26791112,-0.9945805668830872
s26791113,-0.9942067861557007
s26791213,-0.9920096397399902
s267101112,0.9778412580490112
s267101113,0.9642415046691895
s267101213,0.9788562059402466
s267111213,0.9873790144920349
s26891011,-0.9953840374946594
s26891012,-0.9955934882164001
s26891013,-0.9949750900268555
s26891112,-0.9940184354782104
s26891113,-0.9940926432609558
s26891213,-0.9893795847892761
s268101112,0.9765050411224365
s268101113,0.9722919464111328
s268101213,0.9706858396530151
s268111213,0.9877949953079224
s269101112,-0.9937612414360046
s269101113,-0.9927477240562439
s269101213,-0.9909877181053162
s269111213,-0.9903895258903503
s2610111213,0.9663681387901306
s27891011,-0.9937498569488525
s27891012,-0.9943310022354126
s27891013,-0.9929165840148926
s27891112,-0.9936715364456177
s27891113,-0.9914500117301941
s27891213,-0.9893970489501953
s278101112,0.9486218690872192
s278101113,0.9177412986755371
s278101213,0.9457864761352539
s278111213,0.9743673205375671
s279101112,-0.9935863614082336
s279101113,-0.9911090135574341
s279101213,-0.9907884001731873
s279111213,-0.9885860085487366
s2710111213,0.9574238657951355
s289101112,-0.9945424795150757
s289101113,-0.9931175708770752
s289101213,-0.9926256537437439
s289111213,-0.9885936975479126
s2810111213,0.9829809665679932
s2910111213,-0.9889729619026184
s345678,0.8374263644218445
s345679,-0.9918079972267151
s3456710,0.8712758421897888
s3456711,0.8549832105636597
s3456712,0.943647563457489
s3456713,0.9164803624153137
s345689,-0.9904525279998779
s3456810,0.8718445897102356
s3456811,0.901320219039917
s3456812,0.9331649541854858
s3456813,0.910179078578949
s3456910,-0.9937081336975098
s3456911,-0.9891284108161926
s3456912,-0.988274097442627
s3456913,-0.9918534159660339
s34561011,0.7295485734939575
s34561012,0.824497401714325
s34561013,0.8236466646194458
s34561112,0.943647563457489
s34561113,0.9164803624153137
s34561213,0.9581962823867798
s345789,-0.9762377738952637
s3457810,0.8759565949440002
s3457811,0.8797522187232971
s3457812,0.9234592914581299
s3457813,0.9146943688392639
s3457910,-0.9914318323135376
s3457911,-0.9741517901420593
s3457912,-0.9859319925308228
s3457913,-0.9810707569122314
s34571011,0.8969434499740601
s34571012,0.8882818818092346
s34571013,0.8648808002471924
s34571112,0.9429232478141785
s34571113,0.8971341252326965
s34571213,0.9568948149681091
s3458910,-0.9923363327980042
s3458911,-0.9769729375839233
s3458912,-0.9789988994598389
s3458913,-0.9800808429718018
s34581011,0.9049971699714661
s34581012,0.8622815012931824
s34581013,0.8515328764915466
s34581112,0.9443391561508179
s34581113,0.9193243980407715
s34581213,0.9430068731307983
s34591011,-0.9892393350601196
s34591012,-0.9879833459854126
s34591013,-0.9870599508285522
s34591112,-0.9904465675354004
s34591113,-0.982239842414856
s34591213,-0.984738826751709
s345101112,0.9544269442558289
s345101113,0.9091005325317383
s345101213,0.9237136840820312
s345111213,0.9568948149681091
s346789,-0.9906182885169983
s3467810,0.9493973255157471
s3467811,0.9564440250396729
s3467812,0.9687627553939819
s3467813,0.9685394167900085
s3467910,-0.9953338503837585
s3467911,-0.9916185736656189
s3467912,-0.9933386445045471
s3467913,-0.9916955828666687
s34671011,0.9535714387893677
s34671012,0.9565724730491638
s34671013,0.9567781686782837
s34671112,0.9773815870285034
s34671113,0.9635450839996338
s34671213,0.983025848865509
s3468910,-0.9954221844673157
s3468911,-0.9918338060379028
s3468912,-0.9892348647117615
s3468913,-0.990462601184845
s34681011,0.957632839679718
s34681012,0.9008393883705139
s34681013,0.9426087737083435
s34681112,0.9684978127479553
s34681113,0.9605032801628113
s34681213,0.9761695861816406
s34691011,-0.9930306077003479
s34691012,-0.9928142428398132
s34691013,-0.9930561184883118
s34691112,-0.99237060546875
s34691113,-0.9912616014480591
s34691213,-0.988671064376831
s346101112,0.943989098072052
s346101113,0.902817964553833
s346101213,0.9079516530036926
s346111213,0.983025848865509
s3478910,-0.9937333464622498
s3478911,-0.981534481048584
s3478912,-0.9809308648109436
s3478913,-0.9848314523696899
s34781011,0.9125238060951233
s34781012,0.8993859887123108
s34781013,0.9121379256248474
s34781112,0.9225641489028931
s34781113,0.9244983792304993
s34781213,0.9561351537704468
s34791011,-0.9907428622245789
s34791012,-0.9918748736381531
s34791013,-0.9907207489013672
s34791112,-0.9917148947715759
s34791113,-0.9890397787094116
s34791213,-0.9897605776786804
s347101112,0.9484487175941467
s347101113,0.9193713665008545
s347101213,0.9243098497390747
s347111213,0.9621544480323792
s34891011,-0.9936665892601013
s34891012,-0.9941461086273193
s34891013,-0.9934960603713989
s34891112,-0.9919791221618652
s34891113,-0.9899930357933044
s34891213,-0.9899739027023315
s348101112,0.9519317150115967
s348101113,0.9269396066665649
s348101213,0.9367380142211914
s348111213,0.9721289873123169
s349101112,-0.9902286529541016
s349101113,-0.9860019683837891
s349101213,-0.9850475788116455
s349111213,-0.9885966181755066
s3410111213,0.94035804271698
s356789,-0.9797480702400208
s3567810,0.8451122641563416
s3567811,0.9085997343063354
s3567812,0.9449704885482788
s3567813,0.9352675080299377
s3567910,-0.9948593378067017
s3567911,-0.9871147871017456
s3567912,-0.9903162121772766
s3567913,-0.9885241389274597
s35671011,0.8919818997383118
s35671012,0.9050548672676086
s35671013,0.9085516333580017
s35671112,0.9488303065299988
s35671113,0.9257031679153442
s35671213,0.9761976599693298
s3568910,-0.994722843170166
s3568911,-0.9854491353034973
s3568912,-0.9829226732254028
s3568913,-0.9840059280395508
s35681011,0.916849672794342
s35681012,0.9060518145561218
s35681013,0.9056823253631592
s35681112,0.9602597951889038
