set,value
s12461012,0.9242904782295227
s12461013,0.9217976927757263
s12461112,0.8833035826683044
s12461113,0.8712669610977173
s12461213,0.9168319702148438
s124789,0.7007972002029419
s1247810,0.6968564987182617
s1247811,0.8196008205413818
s1247812,0.6021672487258911
s1247813,0.731959342956543
s1247910,0.6673544645309448
s1247911,0.6318743228912354
s1247912,0.5700894594192505
s1247913,0.6050741672515869
s12471011,0.6753710508346558
s12471012,0.6393904089927673
s12471013,0.7347802519798279
s12471112,0.5726762413978577
s12471113,0.6567165851593018
s12471213,0.6655100584030151
s1248910,0.7022875547409058
s1248911,0.7531813979148865
s1248912,0.6046037673950195
s1248913,0.706762433052063
s12481011,0.7663133144378662
s12481012,0.5709335803985596
s12481013,0.7704235315322876
s12481112,0.6383222937583923
s12481113,0.773833155632019
s12481213,0.7495293021202087
s12491011,0.7447482943534851
s12491012,0.6578758358955383
s12491013,0.766231119632721
s12491112,0.5693930983543396
s12491113,0.6527750492095947
s12491213,0.7584185600280762
s124101112,0.6015711426734924
s124101113,0.7067918181419373
s124101213,0.7552136778831482
s124111213,0.734519362449646
s125678,0.9836567640304565
s125679,0.9646031856536865
s1256710,0.9785774946212769
s1256711,0.9680795669555664
s1256712,0.9545655250549316
s1256713,0.9476674199104309
s125689,0.9761058688163757
s1256810,0.9833005666732788
s1256811,0.9735446572303772
s1256812,0.9706799983978271
s1256813,0.9641094207763672
s1256910,0.971869707107544
s1256911,0.9523214101791382
s1256912,0.9653079509735107
s1256913,0.9580526947975159
s12561011,0.9690640568733215
s12561012,0.9651660919189453
s12561013,0.9548134207725525
s12561112,0.9504976272583008
s12561113,0.9380947947502136
s12561213,0.9691510200500488
s125789,0.9488243460655212
s1257810,0.9635955691337585
s1257811,0.9663137197494507
s1257812,0.9342067837715149
s1257813,0.9488517045974731
s1257910,0.9234865307807922
s1257911,0.9202176928520203
s1257912,0.8972740769386292
s1257913,0.8974964022636414
s12571011,0.9628854393959045
s12571012,0.9260978102684021
s12571013,0.9503762125968933
s12571112,0.9310241937637329
s12571113,0.9301808476448059
s12571213,0.9316617846488953
s1258910,0.9583020210266113
s1258911,0.9480500221252441
s1258912,0.9250378608703613
s1258913,0.9217919111251831
s12581011,0.9653955698013306
s12581012,0.9349713921546936
s12581013,0.9499487280845642
s12581112,0.9457814693450928
s12581113,0.936894416809082
s12581213,0.9418346881866455
s12591011,0.9297442436218262
s12591012,0.9050057530403137
s12591013,0.915712833404541
s12591112,0.9016141295433044
s12591113,0.8763099312782288
s12591213,0.9320290088653564
s125101112,0.9523304104804993
s125101113,0.9424415230751038
s125101213,0.9478505253791809
s125111213,0.9397081136703491
s126789,0.9611989259719849
s1267810,0.9706712365150452
s1267811,0.961689829826355
s1267812,0.9502467513084412
s1267813,0.9463827610015869
s1267910,0.9308778047561646
s1267911,0.8917906284332275
s1267912,0.8915429711341858
s1267913,0.8594518899917603
s12671011,0.9461913704872131
s12671012,0.9265113472938538
s12671013,0.932991623878479
s12671112,0.9239527583122253
s12671113,0.9001144766807556
s12671213,0.9031537771224976
s1268910,0.9554043412208557
s1268911,0.9304695129394531
s1268912,0.9141271710395813
s1268913,0.905829906463623
s12681011,0.9600651860237122
s12681012,0.9460737705230713
s12681013,0.9464771151542664
s12681112,0.938041090965271
s12681113,0.9190999865531921
s12681213,0.9192511439323425
s12691011,0.9410955905914307
s12691012,0.9398303627967834
s12691013,0.9359992742538452
s12691112,0.9064951539039612
s12691113,0.8819105625152588
s12691213,0.925937831401825
s126101112,0.9554033875465393
s126101113,0.9346117973327637
s126101213,0.9418718218803406
s126111213,0.9102473258972168
s1278910,0.6209169626235962
s1278911,0.7001263499259949
s1278912,0.5548722743988037
s1278913,0.6259700059890747
s12781011,0.6844735741615295
s12781012,-0.5047438740730286
s12781013,0.6548776030540466
s12781112,0.6169178485870361
s12781113,0.7138474583625793
s12781213,0.6725893020629883
s12791011,0.7572408318519592
s12791012,0.6843500137329102
s12791013,0.7027446627616882
s12791112,0.6399372220039368
s12791113,0.5860475301742554
s12791213,0.7748563289642334
s127101112,0.7021690011024475
s127101113,0.7333722710609436
s127101213,0.7969547510147095
s127111213,0.7616961002349854
s12891011,0.8756725788116455
s12891012,0.7896981239318848
s12891013,0.8342065215110779
s12891112,0.8163686990737915
s12891113,0.826095700263977
s12891213,0.8347479701042175
s128101112,0.8374662399291992
s128101113,0.8561419248580933
s128101213,0.8463453650474548
s128111213,0.8892182111740112
s129101112,0.8548494577407837
s129101113,0.8317740559577942
s129101213,0.8712754845619202
s129111213,0.8543807864189148
s1210111213,0.9119660258293152
s134567,0.9266470074653625
s134568,0.9469234347343445
s134569,0.9137170910835266
s1345610,0.9291367530822754
s1345611,0.9073900580406189
s1345612,0.918752908706665
s1345613,0.90776526927948
s134578,0.887140691280365
s134579,0.7596440315246582
s1345710,0.8247156143188477
s1345711,0.8126815557479858
s1345712,0.6970586776733398
s1345713,0.7757564783096313
s134589,0.8819441199302673
s1345810,0.8767749071121216
s1345811,0.8789850473403931
s1345812,0.842891275882721
s1345813,0.8214582204818726
s1345910,0.7761442065238953
s1345911,0.7423101663589478
s1345912,0.7867571711540222
s1345913,0.7866812348365784
s13451011,0.851926863193512
s13451012,0.8194736838340759
s13451013,0.851722240447998
s13451112,0.8275743126869202
s13451113,0.8240686058998108
s13451213,0.8705930709838867
s134678,0.9278358221054077
s134679,0.8093371391296387
s1346710,0.8461635112762451
s1346711,0.8246136903762817
s1346712,0.7666437029838562
s1346713,0.6646943092346191
s134689,0.9183661341667175
s1346810,0.923118531703949
s1346811,0.8950807452201843
s1346812,0.8886909484863281
s1346813,0.8256428241729736
s1346910,0.8160372376441956
s1346911,0.7328914403915405
s1346912,0.8071127533912659
s1346913,0.7470892071723938
s13461011,0.8402299284934998
s13461012,0.8277212977409363
s13461013,0.7916726469993591
s13461112,0.7716401219367981
s13461113,0.7501405477523804
s13461213,0.8388344049453735
s134789,0.6131439208984375
s1347810,0.5621590614318848
s1347811,0.6322665810585022
s1347812,-0.5433297157287598
s1347813,0.6283665299415588
s1347910,-0.595394492149353
s1347911,-0.6012027263641357
s1347912,-0.6570490002632141
s1347913,-0.6028739809989929
s13471011,0.5037280917167664
s13471012,-0.5660623908042908
s13471013,0.6536059975624084
s13471112,-0.5866372585296631
s13471113,-0.5059685707092285
s13471213,0.6130939722061157
s1348910,0.608020007610321
s1348911,0.6369707584381104
s1348912,0.5643530488014221
s1348913,0.7062720656394958
s13481011,0.6003879904747009
s13481012,-0.5644637942314148
s13481013,0.7526755332946777
s13481112,-0.5150860548019409
s13481113,0.7216145992279053
s13481213,0.733204185962677
s13491011,0.523429811000824
s13491012,-0.5441614389419556
s13491013,0.6918277144432068
s13491112,-0.6271324753761292
s13491113,0.557317316532135
s13491213,0.6625064611434937
s134101112,-0.5328898429870605
s134101113,0.6685810089111328
s134101213,0.7315332889556885
s134111213,0.6778280138969421
s135678,0.9451696276664734
s135679,0.8636841177940369
s1356710,0.9066240787506104
s1356711,0.8553425669670105
s1356712,0.8847906589508057
s1356713,0.7520508170127869
s135689,0.9038698077201843
s1356810,0.9381822943687439
s1356811,0.8876990675926208
s1356812,0.891327440738678
s1356813,0.802466869354248
s1356910,0.9066061973571777
s1356911,0.8067319989204407
s1356912,0.9077314734458923
s1356913,0.8100612759590149
s13561011,0.8624486923217773
s13561012,0.9002047777175903
s13561013,0.83058762550354
s13561112,0.8620428442955017
s13561113,0.7519851326942444
s13561213,0.8602620363235474
s135789,0.7860602140426636
s1357810,0.8238734006881714
s1357811,0.8454581499099731
s1357812,0.7818560600280762
s1357813,0.752596378326416
s1357910,0.6581737995147705
s1357911,0.5384154915809631
s1357912,0.6716404557228088
s1357913,-0.5263842344284058
s13571011,0.7607937455177307
s13571012,0.6980578899383545
s13571013,0.7409858107566833
s13571112,0.7359796166419983
s13571113,0.6181371808052063
s13571213,0.7901827096939087
s1358910,0.8466896414756775
s1358911,0.8248512744903564
s1358912,0.8002244234085083
s1358913,0.7084293365478516
s13581011,0.8484110832214355
s13581012,0.7894963026046753
s13581013,0.8044908046722412
s13581112,0.8504453897476196
s13581113,0.7616046071052551
s13581213,0.821662425994873
s13591011,0.8249847292900085
s13591012,0.8172960877418518
s13591013,0.8410785794258118
s13591112,0.7491276264190674
s13591113,0.7199802398681641
s13591213,0.8067189455032349
s135101112,0.8540844917297363
s135101113,0.7939317226409912
s135101213,0.8401689529418945
s135111213,0.8386063575744629
s136789,0.8743463158607483
s1367810,0.8926258683204651
s1367811,0.8970913887023926
s1367812,0.8318511247634888
s1367813,0.7700051665306091
s1367910,0.6393380165100098
s1367911,-0.5588964223861694
s1367912,0.6298650503158569
s1367913,-0.6784569025039673
s13671011,0.6913783550262451
s13671012,0.5667243003845215
s13671013,0.6425606608390808
s13671112,0.6890352964401245
s13671113,0.5455703139305115
s13671213,0.706490159034729
s1368910,0.8461187481880188
s1368911,0.7962856888771057
s1368912,0.7748855948448181
s1368913,0.6570025086402893
s13681011,0.834537148475647
s13681012,0.770179271697998
s13681013,0.7149891257286072
s13681112,0.8232428431510925
s13681113,0.6342819929122925
s13681213,0.7408249378204346
s13691011,0.6901925206184387
s13691012,0.7270447611808777
s13691013,0.7617326378822327
s13691112,0.6026138067245483
s13691113,0.5593767166137695
s13691213,0.761436402797699
s136101112,0.6669670939445496
s136101113,0.6012462377548218
s136101213,0.7281344532966614
s136111213,0.6817153096199036
s1378910,0.6507968902587891
s1378911,0.6996901631355286
s1378912,0.5880774855613708
s1378913,0.6851036548614502
s13781011,0.7441657781600952
s13781012,0.5681347250938416
s13781013,0.7639631032943726
s13781112,0.7270064353942871
s13781113,0.7656341791152954
s13781213,0.7321340441703796
s13791011,-0.5093031525611877
s13791012,-0.5418517589569092
s13791013,0.6255061030387878
s13791112,-0.6417713761329651
s13791113,-0.5149686336517334
s13791213,0.6252201199531555
s137101112,0.5299834609031677
s137101113,0.638935387134552
s137101213,0.717755138874054
s137111213,0.6860770583152771
s13891011,0.7920311689376831
s13891012,0.7082537412643433
s13891013,0.8322588801383972
s13891112,0.7157818078994751
s13891113,0.7992574572563171
s13891213,0.8130795359611511
s138101112,0.812018632888794
s138101113,0.8397306799888611
s138101213,0.865149199962616
s138111213,0.8436698913574219
s139101112,0.5535985231399536
s139101113,0.7657199501991272
s139101213,0.8227572441101074
s139111213,0.692297637462616
s1310111213,0.7695221304893494
s145678,0.9753181338310242
s145679,0.9331645369529724
s1456710,0.9542762041091919
s1456711,0.931428074836731
s1456712,0.9111334681510925
s1456713,0.8725278973579407
s145689,0.9609425067901611
s1456810,0.9692724347114563
s1456811,0.9542425870895386
s1456812,0.948470950126648
s1456813,0.9222890138626099
s1456910,0.9264369606971741
s1456911,0.8992219567298889
s1456912,0.9292187690734863
s1456913,0.8987648487091064
s14561011,0.9263352751731873
s14561012,0.926678478717804
s14561013,0.8989559412002563
s14561112,0.9061417579650879
s14561113,0.8648314476013184
s14561213,0.9265488982200623
s145789,0.9137282371520996
s1457810,0.9238110184669495
s1457811,0.9213282465934753
s1457812,0.887497067451477
s1457813,0.8887271285057068
s1457910,0.8455114364624023
s1457911,0.8274846076965332
s1457912,0.7971535921096802
s1457913,0.7968953251838684
s14571011,0.8876465559005737
s14571012,0.838782787322998
s14571013,0.8609088659286499
s14571112,0.8276798129081726
s14571113,0.8325746059417725
s14571213,0.8146169781684875
s1458910,0.9006910920143127
s1458911,0.9041221737861633
s1458912,0.864149808883667
s1458913,0.8611301183700562
s14581011,0.9010998606681824
s14581012,0.8426757454872131
s14581013,0.8683375716209412
s14581112,0.8872960805892944
s14581113,0.8800508975982666
s14581213,0.8699114918708801
s14591011,0.8529466390609741
s14591012,0.8237659335136414
s14591013,0.8441274762153625
s14591112,0.7563045620918274
s14591113,0.824680745601654
s14591213,0.8379232287406921
s145101112,0.8650161027908325
s145101113,0.8881586790084839
s145101213,0.8872804045677185
s145111213,0.8652593493461609
s146789,0.9511865973472595
s1467810,0.9551610946655273
s1467811,0.9453029632568359
s1467812,0.9322391152381897
s1467813,0.9070377349853516
s1467910,0.8495246171951294
s1467911,0.8079439401626587
s1467912,0.8314796686172485
s1467913,0.7264025211334229
s14671011,0.8800110220909119
s14671012,0.8419747352600098
s14671013,0.8220871090888977
s14671112,0.8545615077018738
s14671113,0.7567756772041321
s14671213,0.8347263336181641
s1468910,0.9414606094360352
s1468911,0.9137616753578186
s1468912,0.9014624357223511
s1468913,0.8594959378242493
s14681011,0.9317677617073059
s14681012,0.9025102257728577
s14681013,0.870468258857727
s14681112,0.9139062166213989
s14681113,0.8317561745643616
s14681213,0.8783581852912903
s14691011,0.801800549030304
s14691012,0.8256329298019409
s14691013,0.826529324054718
s14691112,0.7495101094245911
s14691113,0.7288061380386353
s14691213,0.8414297699928284
s146101112,0.8416685461997986
s146101113,0.8002415299415588
s146101213,0.8568118810653687
s146111213,0.8030633926391602
s1478910,0.7443867921829224
s1478911,0.7889025211334229
s1478912,0.6427489519119263
s1478913,0.7287541031837463
s14781011,0.803358256816864
s14781012,0.6300346851348877
s14781013,0.8035629987716675
s14781112,0.7054518461227417
s14781113,0.7920520901679993
s14781213,0.7238134145736694
s14791011,0.6447795629501343
s14791012,0.5401890277862549
s14791013,0.6964038610458374
s14791112,-0.5332239866256714
s14791113,0.5954931378364563
s14791213,0.6107317209243774
s147101112,-0.5049881339073181
s147101113,0.726844310760498
s147101213,0.6836041808128357
s147111213,0.6091572642326355
s14891011,0.8066938519477844
s14891012,0.6408320069313049
s14891013,0.812497615814209
s14891112,0.6474853754043579
s14891113,0.7861399054527283
s14891213,0.7476043105125427
s148101112,0.6041924357414246
s148101113,0.8237409591674805
s148101213,0.758538007736206
s148111213,0.7143151164054871
s149101112,0.5880540609359741
s149101113,0.7771125435829163
s149101213,0.793315052986145
s149111213,0.6780998706817627
s1410111213,0.6704670190811157
s156789,0.9604379534721375
s1567810,0.9730405807495117
s1567811,0.9592377543449402
s1567812,0.9511553645133972
s1567813,0.9352765083312988
s1567910,0.9017770886421204
s1567911,0.85236656665802
s1567912,0.8740441203117371
s1567913,0.7856265306472778
s15671011,0.9422006011009216
s15671012,0.9144145846366882
s15671013,0.8851640224456787
s15671112,0.9181747436523438
s15671113,0.8351517915725708
s15671213,0.8746542930603027
s1568910,0.9548584222793579
s1568911,0.9218387603759766
s1568912,0.908446729183197
s1568913,0.8747890591621399
s15681011,0.9567000269889832
s15681012,0.936191976070404
s15681013,0.9110976457595825
s15681112,0.9306680560112
s15681113,0.8664541840553284
s15681213,0.8842546939849854
s15691011,0.8928651213645935
s15691012,0.9006628394126892
s15691013,0.8782656192779541
s15691112,0.8775937557220459
s15691113,0.7908504605293274
s15691213,0.8763736486434937
s156101112,0.893656313419342
s156101113,0.8198135495185852
s156101213,0.8733967542648315
s156111213,0.8503807187080383
s1578910,0.8818858861923218
s1578911,0.8921067118644714
s1578912,0.8349276185035706
s1578913,0.8520029187202454
s15781011,0.9271811842918396
s15781012,0.865081250667572
s15781013,0.9049544930458069
s15781112,0.8838953375816345
s15781113,0.8930984139442444
s15781213,0.9010508060455322
s15791011,0.8219649791717529
s15791012,0.777226448059082
s15791013,0.8121449947357178
s15791112,0.7056384086608887
s15791113,0.7545290589332581
s15791213,0.7952849268913269
s157101112,0.8509113788604736
s157101113,0.8533220291137695
s157101213,0.8571077585220337
s157111213,0.8543211221694946
s15891011,0.8973115682601929
s15891012,0.8597339987754822
s15891013,0.8704168796539307
s15891112,0.859818160533905
s15891113,0.8389472365379333
s15891213,0.8325279951095581
s158101112,0.8877946138381958
s158101113,0.8654082417488098
