set,value
s45678912,0.9737815260887146
s45678913,0.9751962423324585
s456781011,0.9719341397285461
s456781012,0.9781764149665833
s456781013,0.9814983010292053
s456781112,0.9781665802001953
s456781113,0.9765409827232361
s456781213,0.9758172631263733
s456791011,0.9043838381767273
s456791012,0.890011191368103
s456791013,0.9092914462089539
s456791112,0.8730790615081787
s456791113,0.8783894777297974
s456791213,0.8756681084632874
s4567101112,0.8935326933860779
s4567101113,0.8962651491165161
s4567101213,0.9011175036430359
s4567111213,0.8631430864334106
s456891011,0.9601092338562012
s456891012,0.9611313343048096
s456891013,0.9606244564056396
s456891112,0.9641655683517456
s456891113,0.9648003578186035
s456891213,0.9721744060516357
s4568101112,0.9685732126235962
s4568101113,0.9762157201766968
s4568101213,0.9850024580955505
s4568111213,0.9836941361427307
s4569101112,0.7441030740737915
s4569101113,0.7816279530525208
s4569101213,0.7868038415908813
s4569111213,0.7661292552947998
s45610111213,0.8559011816978455
s457891011,0.9764618277549744
s457891012,0.9779761433601379
s457891013,0.976722002029419
s457891112,0.9769266247749329
s457891113,0.9740779399871826
s457891213,0.9787195324897766
s4578101112,0.9741427302360535
s4578101113,0.9775241613388062
s4578101213,0.9862702488899231
s4578111213,0.9856513738632202
s4579101112,0.8277671337127686
s4579101113,0.8753257989883423
s4579101213,0.8878625631332397
s4579111213,0.8524094223976135
s45710111213,0.8360291719436646
s4589101112,0.9642696380615234
s4589101113,0.9638754725456238
s4589101213,0.9731976985931396
s4589111213,0.9720230102539062
s45810111213,0.9800681471824646
s45910111213,0.6780466437339783
s467891011,0.9590255618095398
s467891012,0.9604676365852356
s467891013,0.961748480796814
s467891112,0.9611710906028748
s467891113,0.9608242511749268
s467891213,0.9645717740058899
s4678101112,0.9488012194633484
s4678101113,0.9539163708686829
s4678101213,0.9706839323043823
s4678111213,0.9725335836410522
s4679101112,0.8226503133773804
s4679101113,0.8435238003730774
s4679101213,0.850206196308136
s4679111213,0.8319727182388306
s46710111213,0.842111349105835
s4689101112,0.8987423181533813
s4689101113,0.9157726168632507
s4689101213,0.9361576437950134
s4689111213,0.9403813481330872
s46810111213,0.9387044906616211
s46910111213,0.6124019026756287
s4789101112,0.9558732509613037
s4789101113,0.9557741284370422
s4789101213,0.9613660573959351
s4789111213,0.9604823589324951
s47810111213,0.9639609456062317
s47910111213,0.7943819165229797
s48910111213,0.9300089478492737
s567891011,0.9544918537139893
s567891012,0.9590265154838562
s567891013,0.9533098340034485
s567891112,0.9567728042602539
s567891113,0.955245852470398
s567891213,0.9632521867752075
s5678101112,0.8889362812042236
s5678101113,0.9045342206954956
s5678101213,0.9430594444274902
s5678111213,0.9637864232063293
s5679101112,0.7537969946861267
s5679101113,0.774016797542572
s5679101213,0.7979344129562378
s5679111213,0.7543630599975586
s56710111213,0.7343910932540894
s5689101112,0.910618245601654
s5689101113,0.9226889610290527
s5689101213,0.9414427280426025
s5689111213,0.9319596290588379
s56810111213,0.9061888456344604
s56910111213,-0.5652445554733276
s5789101112,0.9486613273620605
s5789101113,0.9462414979934692
s5789101213,0.9544651508331299
s5789111213,0.9435848593711853
s57810111213,0.914909839630127
s57910111213,0.7037610411643982
s58910111213,0.9189906120300293
s6789101112,0.9122207760810852
s6789101113,0.9141708612442017
s6789101213,0.9306080341339111
s6789111213,0.9224309921264648
s67810111213,0.9199934601783752
s67910111213,0.6922869086265564
s68910111213,0.8462364077568054
s78910111213,0.9162623286247253
s01234567,0.938723623752594
s01234568,0.9884677529335022
s01234569,0.8573039174079895
s012345610,0.9121934771537781
s012345611,0.8981011509895325
s012345612,0.9363072514533997
s012345613,0.9195809960365295
s01234578,0.9907556176185608
s01234579,0.9282994866371155
s012345710,0.9375594854354858
s012345711,0.9015089869499207
s012345712,0.9583407044410706
s012345713,0.9002165794372559
s01234589,0.9878107905387878
s012345810,0.9889256358146667
s012345811,0.9885371923446655
s012345812,0.9893161058425903
s012345813,0.9861933588981628
s012345910,0.863845705986023
s012345911,0.8376892805099487
s012345912,0.7560887336730957
s012345913,0.8409303426742554
s0123451011,0.7610120177268982
s0123451012,0.8325918912887573
s0123451013,0.9047010540962219
s0123451112,0.7144618630409241
s0123451113,0.8127651810646057
s0123451213,0.8566619157791138
s01234678,0.9772412776947021
s01234679,0.890170693397522
s012346710,0.9148766398429871
s012346711,0.8600950837135315
s012346712,0.919165849685669
s012346713,0.8819469213485718
s01234689,0.9747796058654785
s012346810,0.9725953936576843
s012346811,0.9667295217514038
s012346812,0.9808155298233032
s012346813,0.9734645485877991
s012346910,0.7785264849662781
s012346911,0.7379885911941528
s012346912,0.7313291430473328
s012346913,0.7882658243179321
s0123461011,0.7314343452453613
s0123461012,0.8068215847015381
s0123461013,0.898804783821106
s0123461112,0.7840224504470825
s0123461113,0.8209241628646851
s0123461213,0.8924708366394043
s01234789,0.986478328704834
s012347810,0.9851477742195129
s012347811,0.981050431728363
s012347812,0.9867951273918152
s012347813,0.980346143245697
s012347910,0.9115148186683655
s012347911,0.8917496800422668
s012347912,0.8830666542053223
s012347913,0.8913944959640503
s0123471011,0.8611313700675964
s0123471012,0.9096139669418335
s0123471013,0.896656334400177
s0123471112,0.8558332324028015
s0123471113,0.8609675168991089
s0123471213,0.9072010517120361
s012348910,0.9771619439125061
s012348911,0.9762434363365173
s012348912,0.97931307554245
s012348913,0.9753659963607788
s0123481011,0.9537890553474426
s0123481012,0.9660765528678894
s0123481013,0.9734926819801331
s0123481112,0.9683153629302979
s0123481113,0.9657310247421265
s0123481213,0.9680277705192566
s0123491011,0.7187634110450745
s0123491012,0.7199258804321289
s0123491013,0.7807582020759583
s0123491112,0.7265649437904358
s0123491113,0.7517024278640747
s0123491213,0.5805677175521851
s01234101112,0.7142929434776306
s01234101113,0.8116140961647034
s01234101213,0.8550505042076111
s01234111213,0.5838570594787598
s01235678,0.9782193899154663
s01235679,0.8800250291824341
s012356710,0.9020230770111084
s012356711,0.8565554618835449
s012356712,0.9222179651260376
s012356713,0.8769427537918091
s01235689,0.9715304970741272
s012356810,0.9637821912765503
s012356811,0.9670395851135254
s012356812,0.9802284836769104
s012356813,0.9770110249519348
s012356910,0.7567139863967896
s012356911,0.7410171031951904
s012356912,0.749230146408081
s012356913,0.817998468875885
s0123561011,0.7043212056159973
s0123561012,0.8296584486961365
s0123561013,0.8561177253723145
s0123561112,0.800378680229187
s0123561113,0.7999395728111267
s0123561213,0.8834795355796814
s01235789,0.9830833673477173
s012357810,0.9753599762916565
s012357811,0.9697102904319763
s012357812,0.9846834540367126
s012357813,0.9750624895095825
s012357910,0.9196529388427734
s012357911,0.8865873217582703
s012357912,0.883604109287262
s012357913,0.886550784111023
s0123571011,0.8090219497680664
s0123571012,0.9011759161949158
s0123571013,0.8726294636726379
s0123571112,0.784504234790802
s0123571113,0.7364556789398193
s0123571213,0.8561662435531616
s012358910,0.9776050448417664
s012358911,0.9716865420341492
s012358912,0.9819679856300354
s012358913,0.9801233410835266
s0123581011,0.9420841336250305
s0123581012,0.975830078125
s0123581013,0.975019097328186
s0123581112,0.982519268989563
s0123581113,0.9783976078033447
s0123581213,0.9773136973381042
s0123591011,0.6306429505348206
s0123591012,0.6306595206260681
s0123591013,0.6929816007614136
s0123591112,0.587692379951477
s0123591113,0.5856261849403381
s0123591213,-0.561493456363678
s01235101112,0.5082817673683167
s01235101113,0.6281993985176086
s01235101213,0.7746689915657043
s01235111213,0.5349692106246948
s01236789,0.9630284905433655
s012367810,0.9633172750473022
s012367811,0.9277273416519165
s012367812,0.9653103947639465
s012367813,0.9250520467758179
s012367910,0.8130366206169128
s012367911,0.7863702774047852
s012367912,0.7650116086006165
s012367913,0.7813605070114136
s0123671011,0.7392469048500061
s0123671012,0.818811297416687
s0123671013,0.8380887508392334
s0123671112,0.7215681076049805
s0123671113,0.6744897365570068
s0123671213,0.7959230542182922
s012368910,0.9421055912971497
s012368911,0.9282624125480652
s012368912,0.9335100650787354
s012368913,0.9387284517288208
s0123681011,0.8650538325309753
s0123681012,0.9013053178787231
s0123681013,0.94073086977005
s0123681112,0.92822265625
s0123681113,0.8967742919921875
s0123681213,0.9007004499435425
s0123691011,0.6691977381706238
s0123691012,0.6822519302368164
s0123691013,0.7425412535667419
s0123691112,0.6582733392715454
s0123691113,0.6727786660194397
s0123691213,0.6004639267921448
s01236101112,0.520717442035675
s01236101113,0.6420792937278748
s01236101213,0.6574966907501221
s01236111213,0.5547547936439514
s012378910,0.9755660891532898
s012378911,0.96788489818573
s012378912,0.9677524566650391
s012378913,0.9638854265213013
s0123781011,0.9385278820991516
s0123781012,0.94685959815979
s0123781013,0.9616047143936157
s0123781112,0.9487029314041138
s0123781113,0.9320287108421326
s0123781213,0.9330968856811523
s0123791011,0.8405721187591553
s0123791012,0.8576884269714355
s0123791013,0.8530270457267761
s0123791112,0.8144605159759521
s0123791113,0.7777231931686401
s0123791213,0.6688399314880371
s01237101112,0.7563328146934509
s01237101113,0.7456846833229065
s01237101213,0.7984704971313477
s01237111213,0.6484375
s0123891011,0.9536396265029907
s0123891012,0.9619213342666626
s0123891013,0.9556850790977478
s0123891112,0.9594144821166992
s0123891113,0.9493409395217896
s0123891213,0.9505346417427063
s01238101112,0.9046558737754822
s01238101113,0.9158028960227966
s01238101213,0.9424954056739807
s01238111213,0.9385984539985657
s01239101112,0.552511990070343
s01239101113,0.5874759554862976
s01239101213,0.6539839506149292
s01239111213,0.5312725305557251
s012310111213,0.552438497543335
s01245678,0.9810328483581543
s01245679,0.8920146822929382
s012456710,0.9345620274543762
s012456711,0.9068238735198975
s012456712,0.9412091970443726
s012456713,0.893835723400116
s01245689,0.9786980748176575
s012456810,0.9818899631500244
s012456811,0.9840564727783203
s012456812,0.9859856367111206
s012456813,0.9835054278373718
s012456910,0.8129105567932129
s012456911,0.7907545566558838
s012456912,0.7856161594390869
s012456913,0.8346472382545471
s0124561011,0.8592829704284668
s0124561012,0.8702229261398315
s0124561013,0.8967118263244629
s0124561112,0.8517613410949707
s0124561113,0.86806720495224
s0124561213,0.923318088054657
s01245789,0.9868935346603394
s012457810,0.9878491163253784
s012457811,0.9877146482467651
s012457812,0.9892112016677856
s012457813,0.9856607913970947
s012457910,0.9360491037368774
s012457911,0.917008638381958
s012457912,0.9064498543739319
s012457913,0.915948212146759
s0124571011,0.8748381733894348
s0124571012,0.898963451385498
s0124571013,0.8807489275932312
s0124571112,0.8412325978279114
s0124571113,0.8414411544799805
s0124571213,0.9267773032188416
s012458910,0.9846151471138
s012458911,0.9846767783164978
s012458912,0.9861504435539246
s012458913,0.9832462668418884
s0124581011,0.9781935214996338
s0124581012,0.9860979318618774
s0124581013,0.9873529672622681
s0124581112,0.9853538274765015
s0124581113,0.9858924746513367
s0124581213,0.9846066236495972
s0124591011,0.7594999670982361
s0124591012,0.7485916018486023
s0124591013,0.8169695138931274
s0124591112,0.7394927740097046
s0124591113,0.7617672085762024
s0124591213,0.6456929445266724
s01245101112,0.5660988688468933
s01245101113,0.8339822292327881
s01245101213,0.857950747013092
s01245111213,0.7834131717681885
s01246789,0.9741609692573547
s012467810,0.9709247350692749
s012467811,0.9610797762870789
s012467812,0.9772483706474304
s012467813,0.9669603109359741
s012467910,0.8580887913703918
s012467911,0.8457154035568237
s012467912,0.8377829194068909
s012467913,0.8607956767082214
s0124671011,0.8322014212608337
s0124671012,0.8566831350326538
s0124671013,0.8840810060501099
s0124671112,0.8140053153038025
s0124671113,0.7975600361824036
s0124671213,0.8803282976150513
s012468910,0.9554861783981323
s012468911,0.9571400284767151
s012468912,0.959820032119751
s012468913,0.9644870758056641
s0124681011,0.9086834192276001
s0124681012,0.9494107365608215
s0124681013,0.9609713554382324
s0124681112,0.9642256498336792
s0124681113,0.9591278433799744
s0124681213,0.9671859741210938
s0124691011,0.6627031564712524
s0124691012,0.662533164024353
s0124691013,0.7600305676460266
s0124691112,0.643339991569519
s0124691113,0.6820709705352783
s0124691213,0.6726095676422119
s01246101112,0.6162330508232117
s01246101113,0.7597099542617798
s01246101213,0.8290242552757263
s01246111213,0.800021231174469
s012478910,0.9807053208351135
s012478911,0.9786876440048218
s012478912,0.9792307019233704
s012478913,0.9789998531341553
s0124781011,0.956058919429779
s0124781012,0.9713181853294373
s0124781013,0.979927659034729
s0124781112,0.9745818376541138
s0124781113,0.9736242294311523
s0124781213,0.9775583148002625
s0124791011,0.8341476917266846
s0124791012,0.8373844623565674
s0124791013,0.8937540054321289
s0124791112,0.8238835334777832
s0124791113,0.8402637839317322
s0124791213,0.823418140411377
s01247101112,0.7703257203102112
s01247101113,0.8431058526039124
s01247101213,0.8745521306991577
s01247111213,0.8148137927055359
s0124891011,0.964971125125885
s0124891012,0.969238817691803
s0124891013,0.9587071537971497
s0124891112,0.9710555672645569
s0124891113,0.9633111357688904
s0124891213,0.97174072265625
s01248101112,0.9481433033943176
s01248101113,0.9581126570701599
s01248101213,0.9750916361808777
s01248111213,0.975609540939331
s01249101112,0.5329710841178894
s01249101113,0.6639335751533508
s01249101213,0.6599260568618774
s01249111213,0.6618531346321106
s012410111213,0.7809468507766724
s01256789,0.9717909097671509
s012567810,0.9549627900123596
s012567811,0.9556251764297485
s012567812,0.9709003567695618
s012567813,0.9696083068847656
s012567910,0.8298641443252563
s012567911,0.8221679925918579
s012567912,0.7961087822914124
s012567913,0.8364090919494629
s0125671011,0.741684079170227
s0125671012,0.8013883829116821
s0125671013,0.85027676820755
s0125671112,0.750616729259491
s0125671113,0.7167340517044067
s0125671213,0.8601539134979248
s012568910,0.9552932977676392
s012568911,0.951015830039978
s012568912,0.9621898531913757
s012568913,0.9609054923057556
s0125681011,0.844036877155304
s0125681012,0.9158781170845032
s0125681013,0.9371072053909302
s0125681112,0.9657657146453857
s0125681113,0.9617616534233093
s0125681213,0.9606099724769592
s0125691011,0.5984578132629395
s0125691012,0.591041088104248
s0125691013,0.7086164355278015
s0125691112,0.5924698710441589
s0125691113,0.6368818879127502
s0125691213,0.6144641637802124
s01256101112,-0.5823730826377869
s01256101113,0.602412223815918
s01256101213,0.7466362714767456
s01256111213,0.6894264817237854
s012578910,0.9780962467193604
s012578911,0.9742762446403503
s012578912,0.9776589274406433
s012578913,0.9730169773101807
s0125781011,0.9231888651847839
s0125781012,0.9402986168861389
s0125781013,0.9542629718780518
s0125781112,0.9661960601806641
s0125781113,0.9590634703636169
s0125781213,0.9683958292007446
s0125791011,0.8182113766670227
s0125791012,0.828885555267334
s0125791013,0.866716206073761
s0125791112,0.8092134594917297
s0125791113,0.7916547656059265
s0125791213,0.6968526244163513
s01257101112,0.6034914255142212
s01257101113,0.6578460931777954
