set,value
s013458,0.898638129234314
s013459,0.8705883622169495
s0134510,0.6864579916000366
s0134511,0.8932729363441467
s0134512,0.9520613551139832
s0134513,0.9349591732025146
s013467,0.7448889017105103
s013468,0.6768466830253601
s013469,0.6159012317657471
s0134610,0.6171616315841675
s0134611,0.7162567973136902
s0134612,0.7670809626579285
s0134613,0.8658981323242188
s013478,0.8212183713912964
s013479,0.6504631042480469
s0134710,0.7646223902702332
s0134711,0.7912233471870422
s0134712,0.8931886553764343
s0134713,0.9415050745010376
s013489,0.559583842754364
s0134810,-0.5112592577934265
s0134811,0.676054835319519
s0134812,0.8336077332496643
s0134813,0.9041584134101868
s0134910,-0.769191324710846
s0134911,0.663999080657959
s0134912,0.9060350656509399
s0134913,0.9126456379890442
s01341011,0.5467211604118347
s01341012,0.6397197842597961
s01341013,0.5838821530342102
s01341112,0.8720809817314148
s01341113,0.8932467699050903
s01341213,0.956762969493866
s013567,0.6877089142799377
s013568,0.5479125380516052
s013569,-0.5435083508491516
s0135610,-0.5274616479873657
s0135611,0.5760756731033325
s0135612,0.7054238319396973
s0135613,0.7278919816017151
s013578,0.7555062770843506
s013579,0.6626244187355042
s0135710,0.7459947466850281
s0135711,0.7615448236465454
s0135712,0.8455899953842163
s0135713,0.8405629396438599
s013589,-0.6024718880653381
s0135810,-0.6120544075965881
s0135811,0.6041680574417114
s0135812,0.7608718872070312
s0135813,0.8099070191383362
s0135910,-0.8727632761001587
s0135911,0.5293519496917725
s0135912,0.6205715537071228
s0135913,0.7542035579681396
s01351011,-0.663967490196228
s01351012,-0.5040400624275208
s01351013,-0.5177574157714844
s01351112,0.7120723724365234
s01351113,0.8145511746406555
s01351213,0.875346302986145
s013678,-0.6124149560928345
s013679,0.5077365636825562
s0136710,0.6283800005912781
s0136711,0.603391706943512
s0136712,0.6189609169960022
s0136713,0.7872969508171082
s013689,-0.7523174285888672
s0136810,-0.745553731918335
s0136811,-0.680431067943573
s0136812,-0.570371687412262
s0136813,0.5902515649795532
s0136910,-0.5892728567123413
s0136911,-0.6108880043029785
s0136912,0.5767096281051636
s0136913,0.6231772899627686
s01361011,-0.5241373777389526
s01361012,0.503784716129303
s01361013,0.5233902931213379
s01361112,0.5976603031158447
s01361113,0.715878963470459
s01361213,0.7820911407470703
s013789,-0.6020559668540955
s0137810,-0.797051191329956
s0137811,-0.5203444957733154
s0137812,0.6167752146720886
s0137813,0.7698604464530945
s0137910,-0.8496572971343994
s0137911,-0.5900782346725464
s0137912,0.5020524263381958
s0137913,0.6810757517814636
s01371011,-0.5878621935844421
s01371012,-0.6585734486579895
s01371013,0.5128438472747803
s01371112,-0.5964832305908203
s01371113,0.7588143348693848
s01371213,0.8400288820266724
s0138910,-0.9358673095703125
s0138911,-0.7772098183631897
s0138912,-0.5240181684494019
s0138913,0.5163447856903076
s01381011,-0.8152193427085876
s01381012,-0.7021912336349487
s01381013,-0.724173903465271
s01381112,-0.5380348563194275
s01381113,0.6350429058074951
s01381213,0.8564722537994385
s01391011,-0.9630433320999146
s01391012,-0.8622120022773743
s01391013,-0.9661687016487122
s01391112,-0.6100200414657593
s01391113,0.5404237508773804
s01391213,0.7966374158859253
s013101112,-0.7596511840820312
s013101113,-0.6640567779541016
s013101213,0.5539801120758057
s013111213,0.7503656148910522
s014567,0.8800788521766663
s014568,0.7644628286361694
s014569,0.7563163042068481
s0145610,0.6670424342155457
s0145611,0.8028115034103394
s0145612,0.9154228568077087
s0145613,0.9113490581512451
s014578,0.9135037660598755
s014579,0.8845335841178894
s0145710,0.8661978244781494
s0145711,0.9050540924072266
s0145712,0.9275583028793335
s0145713,0.941101610660553
s014589,0.7756726741790771
s0145810,0.7447283267974854
s0145811,0.8493803143501282
s0145812,0.930880606174469
s0145813,0.9431001543998718
s0145910,-0.5247159600257874
s0145911,0.8313183188438416
s0145912,0.8813171982765198
s0145913,0.927514374256134
s01451011,0.7411375641822815
s01451012,0.835993230342865
s01451013,0.7132200598716736
s01451112,0.9200885891914368
s01451113,0.9346434473991394
s01451213,0.9618276953697205
s014678,0.7082390189170837
s014679,0.7825601100921631
s0146710,0.835639238357544
s0146711,0.856035590171814
s0146712,0.9053160548210144
s0146713,0.9408895373344421
s014689,-0.5298698544502258
s0146810,-0.5547894239425659
s0146811,0.5709919929504395
s0146812,0.7927737236022949
s0146813,0.8613404035568237
s0146910,0.6824011206626892
s0146911,0.7754994630813599
s0146912,0.9134764671325684
s0146913,0.9085547924041748
s01461011,0.7086522579193115
s01461012,0.7615253329277039
s01461013,0.7796039581298828
s01461112,0.9167490005493164
s01461113,0.9243022799491882
s01461213,0.9611152410507202
s014789,0.8061121702194214
s0147810,0.6118983626365662
s0147811,0.7997564673423767
s0147812,0.9186659455299377
s0147813,0.943827211856842
s0147910,-0.526245653629303
s0147911,0.7630931735038757
s0147912,0.8467872142791748
s0147913,0.9340652227401733
s01471011,0.7878516316413879
s01471012,0.8097355961799622
s01471013,0.8618724346160889
s01471112,0.829772412776947
s01471113,0.9423199892044067
s01471213,0.9609899520874023
s0148910,-0.7958438992500305
s0148911,0.5031594634056091
s0148912,0.8401476740837097
s0148913,0.850129246711731
s01481011,0.529717206954956
s01481012,0.6445762515068054
s01481013,0.5575011372566223
s01481112,0.8228386640548706
s01481113,0.8826619982719421
s01481213,0.9596967101097107
s01491011,-0.8827351927757263
s01491012,-0.6107132434844971
s01491013,-0.8887049555778503
s01491112,0.8148461580276489
s01491113,0.8644249439239502
s01491213,0.9571317434310913
s014101112,0.6109797954559326
s014101113,0.6951919198036194
s014101213,0.7667018175125122
s014111213,0.9508274793624878
s015678,-0.5709585547447205
s015679,0.7030553221702576
s0156710,0.7898826003074646
s0156711,0.748788058757782
s0156712,0.8088506460189819
s0156713,0.8960342407226562
s015689,-0.6913912892341614
s0156810,-0.7033470273017883
s0156811,-0.5975170135498047
s0156812,0.6055393815040588
s0156813,0.7330655455589294
s0156910,-0.6733741760253906
s0156911,0.5343875288963318
s0156912,0.8085470199584961
s0156913,0.8626375198364258
s01561011,0.510381817817688
s01561012,0.6244649887084961
s01561013,0.6047564148902893
s01561112,0.8411317467689514
s01561113,0.8662214279174805
s01561213,0.927528977394104
s015789,0.5549318194389343
s0157810,-0.7447625398635864
s0157811,0.6083995699882507
s0157812,0.7752509713172913
s0157813,0.8415372967720032
s0157910,-0.8122290372848511
s0157911,0.5108655691146851
s0157912,0.5787912011146545
s0157913,0.7817642092704773
s01571011,0.5720406770706177
s01571012,0.6505922675132751
s01571013,0.6280887722969055
s01571112,0.644508957862854
s01571113,0.8099016547203064
s01571213,0.8347426652908325
s0158910,-0.9016122817993164
s0158911,-0.6098342537879944
s0158912,0.7240711450576782
s0158913,0.7478197813034058
s01581011,-0.7924956679344177
s01581012,-0.5834023356437683
s01581013,-0.7375453114509583
s01581112,0.7020992636680603
s01581113,0.7869141101837158
s01581213,0.8887838125228882
s01591011,-0.9324485063552856
s01591012,-0.7748480439186096
s01591013,-0.896909773349762
s01591112,0.5440542101860046
s01591113,0.7495766282081604
s01591213,0.8300634622573853
s015101112,-0.7524451613426208
s015101113,-0.6351221799850464
s015101213,-0.5358450412750244
s015111213,0.8661102056503296
s016789,-0.7551166415214539
s0167810,-0.8114240169525146
s0167811,-0.6546860933303833
s0167812,-0.5430395007133484
s0167813,0.6748443841934204
s0167910,-0.6756422519683838
s0167911,0.6045629978179932
s0167912,0.5958446264266968
s0167913,0.7920832633972168
s01671011,0.5703579783439636
s01671012,-0.5773477554321289
s01671013,0.6221521496772766
s01671112,0.5669623613357544
s01671113,0.8387432098388672
s01671213,0.8824368715286255
s0168910,-0.8882451057434082
s0168911,-0.744143009185791
s0168912,-0.5210757851600647
s0168913,0.5633864402770996
s01681011,-0.802216649055481
s01681012,-0.7846973538398743
s01681013,-0.6899922490119934
s01681112,-0.5556151270866394
s01681113,0.5825334787368774
s01681213,0.867915153503418
s01691011,-0.8510113954544067
s01691012,-0.5827869176864624
s01691013,-0.8465496897697449
s01691112,0.6385840773582458
s01691113,0.6771516799926758
s01691213,0.9053948521614075
s016101112,-0.546150803565979
s016101113,-0.551740825176239
s016101213,-0.5953863263130188
s016111213,0.8938584923744202
s0178910,-0.893850564956665
s0178911,-0.6635199189186096
s0178912,0.7621757984161377
s0178913,0.7668265104293823
s01781011,-0.7491998672485352
s01781012,-0.6355381608009338
s01781013,-0.7023022174835205
s01781112,0.6061335206031799
s01781113,0.7537441253662109
s01781213,0.9278895854949951
s01791011,-0.9269324541091919
s01791012,-0.7167799472808838
s01791013,-0.8959789872169495
s01791112,-0.5331844687461853
s01791113,0.7486408352851868
s01791213,0.7773944735527039
s017101112,-0.5175425410270691
s017101113,0.6262461543083191
s017101213,0.6037572026252747
s017111213,0.809961199760437
s01891011,-0.9660151600837708
s01891012,-0.8698468208312988
s01891013,-0.9760082960128784
s01891112,-0.5891920924186707
s01891113,0.5136500597000122
s01891213,0.850891649723053
s018101112,-0.8665452599525452
s018101113,-0.7774693369865417
s018101213,-0.8147093653678894
s018111213,0.7741146087646484
s019101112,-0.946681022644043
s019101113,-0.92704838514328
s019101213,-0.8808310031890869
s019111213,0.7550746202468872
s0110111213,-0.6537822484970093
s023456,0.8112565875053406
s023457,0.9010664820671082
s023458,0.8221786022186279
s023459,0.8267955183982849
s0234510,0.7450645565986633
s0234511,0.8480460047721863
s0234512,0.9377490878105164
s0234513,0.8973221182823181
s023467,0.8253302574157715
s023468,0.5026279091835022
s023469,0.7650434374809265
s0234610,0.7287749648094177
s0234611,0.7916284203529358
s0234612,0.83809494972229
s0234613,0.8954601287841797
s023478,0.8321123123168945
s023479,0.7551581859588623
s0234710,0.8001211881637573
s0234711,0.8207745552062988
s0234712,0.9296428561210632
s0234713,0.948397696018219
s023489,0.6387272477149963
s0234810,-0.5228369832038879
s0234811,0.6550773978233337
s0234812,0.8226893544197083
s0234813,0.8910573124885559
s0234910,-0.5884645581245422
s0234911,0.613114595413208
s0234912,0.9031372666358948
s0234913,0.9196129441261292
s02341011,0.5586390495300293
s02341012,0.6199462413787842
s02341013,-0.500810980796814
s02341112,0.8807374835014343
s02341113,0.9059796929359436
s02341213,0.9678984880447388
s023567,0.7408417463302612
s023568,-0.596063494682312
s023569,0.6215672492980957
s0235610,0.5800012350082397
s0235611,0.6553726196289062
s0235612,0.7508261799812317
s0235613,0.8028357625007629
s023578,0.7050845623016357
s023579,0.6764534711837769
s0235710,0.7702512145042419
s0235711,0.7567611336708069
s0235712,0.7491449117660522
s0235713,0.8362154364585876
s023589,-0.5211223363876343
s0235810,-0.5969175696372986
s0235811,0.5819094181060791
s0235812,0.6905241012573242
s0235813,0.7436450719833374
s0235910,-0.5354527831077576
s0235911,0.6184503436088562
s0235912,0.643437922000885
s0235913,0.7153187394142151
s02351011,0.5824630856513977
s02351012,0.6535665988922119
s02351013,0.5615184307098389
s02351112,0.731138288974762
s02351113,0.8032447695732117
s02351213,0.8566029071807861
s023678,-0.5887029767036438
s023679,0.6540798544883728
s0236710,0.6729718446731567
s0236711,0.6217895150184631
s0236712,0.7046548128128052
s0236713,0.8594452738761902
s023689,-0.7013991475105286
s0236810,-0.7810985445976257
s0236811,-0.698123574256897
s0236812,-0.5629306435585022
s0236813,0.5872395634651184
s0236910,0.5674139261245728
s0236911,-0.5127342343330383
s0236912,0.6353363990783691
s0236913,0.7591804265975952
s02361011,-0.5352482199668884
s02361012,0.5373739004135132
s02361013,-0.5769633650779724
s02361112,0.6872310638427734
s02361113,0.7936393618583679
s02361213,0.8667292594909668
s023789,0.5569896101951599
s0237810,-0.7332090139389038
s0237811,0.581274151802063
s0237812,0.6876507997512817
s0237813,0.7803891897201538
s0237910,-0.7783035039901733
s0237911,-0.5499778985977173
s0237912,0.6028001308441162
s0237913,0.7227874398231506
s02371011,-0.528136670589447
s02371012,-0.626969575881958
s02371013,0.5413835644721985
s02371112,-0.5805331468582153
s02371113,0.7805578112602234
s02371213,0.856441855430603
s0238910,-0.9377025365829468
s0238911,-0.8068541884422302
s0238912,-0.6600470542907715
s0238913,0.5274068117141724
s02381011,-0.890733540058136
s02381012,-0.8263670206069946
s02381013,-0.8667725920677185
s02381112,-0.6869929432868958
s02381113,0.5127789974212646
s02381213,0.8842080235481262
s02391011,-0.9719369411468506
s02391012,-0.8780809044837952
s02391013,-0.9670854806900024
s02391112,-0.6933915615081787
s02391113,0.5825732946395874
s02391213,0.8278458714485168
s023101112,-0.8518083095550537
s023101113,-0.861807644367218
s023101213,-0.6935563087463379
s023111213,0.826708197593689
s024567,0.9052605628967285
s024568,0.6822258234024048
s024569,0.7696555256843567
s0245610,0.7372329831123352
s0245611,0.8108063340187073
s0245612,0.9217094779014587
s0245613,0.9404785633087158
s024578,0.9144397974014282
s024579,0.9034719467163086
s0245710,0.9270763993263245
s0245711,0.932634174823761
s0245712,0.9491639733314514
s0245713,0.9672152996063232
s024589,0.7980223298072815
s0245810,0.8089897632598877
s0245811,0.8395378589630127
s0245812,0.9360243678092957
s0245813,0.9602041840553284
s0245910,0.7599882483482361
s0245911,0.8346977233886719
s0245912,0.8606327176094055
s0245913,0.948934018611908
s02451011,0.8486166596412659
s02451012,0.909408450126648
s02451013,0.8503912687301636
s02451112,0.9388585090637207
s02451113,0.9639987349510193
s02451213,0.9718395471572876
s024678,0.7503213882446289
s024679,0.8391110301017761
s0246710,0.8179203271865845
s0246711,0.852159321308136
s0246712,0.923521876335144
s0246713,0.9566411375999451
s024689,0.502452552318573
s0246810,-0.7403619289398193
s0246811,0.5387824773788452
s0246812,0.7154235243797302
s0246813,0.8241831064224243
s0246910,0.7117491960525513
s0246911,0.6887076497077942
s0246912,0.864799439907074
s0246913,0.8992992043495178
s02461011,0.6568902730941772
s02461012,0.7596959471702576
s02461013,0.6392270922660828
s02461112,0.9117178320884705
s02461113,0.9428682327270508
s02461213,0.9681777954101562
s024789,0.8931417465209961
s0247810,0.5841099619865417
s0247811,0.8645741939544678
s0247812,0.9284566044807434
s0247813,0.9532330632209778
s0247910,0.605026364326477
s0247911,0.8369054794311523
s0247912,0.9030483961105347
s0247913,0.9487703442573547
s02471011,0.7789474129676819
s02471012,0.7849794030189514
s02471013,0.8594945073127747
s02471112,0.8789837956428528
s02471113,0.9502604007720947
s02471213,0.9686306715011597
s0248910,-0.8063871264457703
s0248911,-0.5603181719779968
s0248912,0.7331205010414124
s0248913,0.8017279505729675
s02481011,-0.6036267280578613
s02481012,-0.5277379751205444
s02481013,-0.8114579319953918
s02481112,0.7634881138801575
s02481113,0.8460068702697754
s02481213,0.9669108390808105
s02491011,-0.6366854310035706
s02491012,-0.5023953318595886
s02491013,-0.7194717526435852
s02491112,0.7232910394668579
s02491113,0.8028813600540161
s02491213,0.9344149231910706
s024101112,0.7403734922409058
s024101113,0.6725167632102966
s024101213,0.8091576099395752
s024111213,0.9561312794685364
s025678,0.5737713575363159
s025679,0.7476600408554077
s0256710,0.7674720287322998
s0256711,0.7295905947685242
s0256712,0.8136736750602722
s0256713,0.9098036289215088
s025689,-0.6057467460632324
s0256810,-0.6918368935585022
s0256811,-0.5888534784317017
s0256812,0.5742653012275696
s0256813,0.6631976366043091
s0256910,0.5257134437561035
s0256911,0.54767245054245
s0256912,0.6952971816062927
s0256913,0.8233234286308289
s02561011,0.5373668074607849
s02561012,0.636750340461731
s02561013,0.5964933037757874
s02561112,0.7834964394569397
s02561113,0.8763365149497986
s02561213,0.9374988079071045
s025789,-0.5788148641586304
s0257810,-0.7759575843811035
s0257811,-0.5349900722503662
s0257812,0.619062602519989
s0257813,0.7118378281593323
s0257910,-0.7265756130218506
s0257911,-0.5893555283546448
s0257912,-0.6256310939788818
s0257913,0.6848376393318176
s02571011,0.5044530034065247
s02571012,0.5582733154296875
s02571013,0.6051361560821533
s02571112,0.5408298373222351
s02571113,0.7685284614562988
s02571213,0.7742113471031189
s0258910,-0.8989913463592529
s0258911,-0.7457959055900574
s0258912,-0.6083210110664368
s0258913,0.5619750618934631
s02581011,-0.8685654997825623
s02581012,-0.7687339186668396
s02581013,-0.83978271484375
s02581112,-0.5775976777076721
s02581113,0.6144232153892517
s02581213,0.7850918173789978
s02591011,-0.902884840965271
s02591012,-0.7626747488975525
s02591013,-0.9125489592552185
s02591112,-0.5753557085990906
s02591113,0.673721194267273
s02591213,0.6646458506584167
s025101112,-0.7554035186767578
s025101113,-0.7273751497268677
s025101213,-0.6204407215118408
s025111213,0.7877162098884583
s026789,0.6016583442687988
