set,value
s0123671012,-0.9305477738380432
s0123671013,-0.9761278033256531
s0123671112,-0.8981340527534485
s0123671113,-0.9523898363113403
s0123671213,-0.8394854068756104
s012368910,-0.9574326872825623
s012368911,-0.9265986680984497
s012368912,0.7057247161865234
s012368913,-0.8068280220031738
s0123681011,-0.9794406890869141
s0123681012,-0.9607788324356079
s0123681013,-0.9790576696395874
s0123681112,-0.9434978365898132
s0123681113,-0.9699427485466003
s0123681213,-0.912185549736023
s0123691011,-0.9593329429626465
s0123691012,-0.6493513584136963
s0123691013,-0.9476940631866455
s0123691112,0.5944844484329224
s0123691113,-0.7755964994430542
s0123691213,0.7440248727798462
s01236101112,-0.9684594869613647
s01236101113,-0.9803472757339478
s01236101213,-0.9701539874076843
s01236111213,-0.9359413981437683
s012378910,-0.9728273153305054
s012378911,-0.9415855407714844
s012378912,0.5222277045249939
s012378913,-0.9067682027816772
s0123781011,-0.9777743816375732
s0123781012,-0.9466487765312195
s0123781013,-0.9784765839576721
s0123781112,-0.9195146560668945
s0123781113,-0.9602866172790527
s0123781213,-0.889101505279541
s0123791011,-0.9656598567962646
s0123791012,-0.820156455039978
s0123791013,-0.9600009322166443
s0123791112,-0.639252245426178
s0123791113,-0.8879590630531311
s0123791213,0.6777125597000122
s01237101112,-0.9655641317367554
s01237101113,-0.9793878793716431
s01237101213,-0.9650543928146362
s01237111213,-0.9388664364814758
s0123891011,-0.9759998917579651
s0123891012,-0.95730060338974
s0123891013,-0.9785482883453369
s0123891112,-0.9184851050376892
s0123891113,-0.9609460234642029
s0123891213,-0.8971030712127686
s01238101112,-0.972121000289917
s01238101113,-0.9812923669815063
s01238101213,-0.975350022315979
s01238111213,-0.9526309370994568
s01239101112,-0.9381524324417114
s01239101113,-0.972032368183136
s01239101213,-0.9358488917350769
s01239111213,-0.7928709387779236
s012310111213,-0.9731147289276123
s01245678,-0.9785884618759155
s01245679,-0.9769416451454163
s012456710,-0.981995701789856
s012456711,-0.9770007133483887
s012456712,-0.9640696048736572
s012456713,-0.9748411178588867
s01245689,-0.972994863986969
s012456810,-0.978628396987915
s012456811,-0.9741384387016296
s012456812,-0.9595068097114563
s012456813,-0.9744445085525513
s012456910,-0.9790515899658203
s012456911,-0.969940185546875
s012456912,-0.9269253015518188
s012456913,-0.9739285111427307
s0124561011,-0.9811675548553467
s0124561012,-0.9775566458702087
s0124561013,-0.9814611077308655
s0124561112,-0.9748052954673767
s0124561113,-0.9790078401565552
s0124561213,-0.971894383430481
s01245789,-0.9809641242027283
s012457810,-0.9828133583068848
s012457811,-0.9793546199798584
s012457812,-0.9704248905181885
s012457813,-0.9793636202812195
s012457910,-0.9831855297088623
s012457911,-0.978125274181366
s012457912,-0.9507050514221191
s012457913,-0.9783026576042175
s0124571011,-0.9818390607833862
s0124571012,-0.9769848585128784
s0124571013,-0.9835608005523682
s0124571112,-0.9753668904304504
s0124571113,-0.9808434844017029
s0124571213,-0.9753016829490662
s012458910,-0.9833457469940186
s012458911,-0.9774292707443237
s012458912,-0.9656884074211121
s012458913,-0.9769724607467651
s0124581011,-0.9836943745613098
s0124581012,-0.9798189401626587
s0124581013,-0.9836218953132629
s0124581112,-0.9751313328742981
s0124581113,-0.9805448055267334
s0124581213,-0.9778127670288086
s0124591011,-0.9814050793647766
s0124591012,-0.9742350578308105
s0124591013,-0.9825043082237244
s0124591112,-0.9667705297470093
s0124591113,-0.978849470615387
s0124591213,-0.9687566161155701
s01245101112,-0.9802637696266174
s01245101113,-0.9834627509117126
s01245101213,-0.9819543361663818
s01245111213,-0.977297306060791
s01246789,-0.9156222939491272
s012467810,-0.9713611602783203
s012467811,-0.9592720866203308
s012467812,-0.8306087851524353
s012467813,-0.9405074715614319
s012467910,-0.9644787311553955
s012467911,-0.9417697787284851
s012467912,-0.5059880614280701
s012467913,-0.8878204822540283
s0124671011,-0.9760385155677795
s0124671012,-0.9478896260261536
s0124671013,-0.9752070307731628
s0124671112,-0.9461758732795715
s0124671113,-0.9667555093765259
s0124671213,-0.8923696875572205
s012468910,-0.9669163227081299
s012468911,-0.9389620423316956
s012468912,-0.5701547265052795
s012468913,-0.9167418479919434
s0124681011,-0.9785496592521667
s0124681012,-0.9664928317070007
s0124681013,-0.9770171642303467
s0124681112,-0.9623107314109802
s0124681113,-0.9734818339347839
s0124681213,-0.9137728214263916
s0124691011,-0.9740073084831238
s0124691012,-0.9269500970840454
s0124691013,-0.9714060425758362
s0124691112,-0.7603912949562073
s0124691113,-0.9231352806091309
s0124691213,-0.5621050000190735
s01246101112,-0.9779232740402222
s01246101113,-0.9828336238861084
s01246101213,-0.9755848050117493
s01246111213,-0.9670670032501221
s012478910,-0.9689871668815613
s012478911,-0.9412931799888611
s012478912,-0.6583560109138489
s012478913,-0.926726222038269
s0124781011,-0.9759199619293213
s0124781012,-0.9521664977073669
s0124781013,-0.9760878086090088
s0124781112,-0.936661958694458
s0124781113,-0.9638028144836426
s0124781213,-0.9055661559104919
s0124791011,-0.9682542085647583
s0124791012,-0.9149240851402283
s0124791013,-0.9681959748268127
s0124791112,-0.8448509573936462
s0124791113,-0.9369669556617737
s0124791213,-0.6487269997596741
s01247101112,-0.9697520136833191
s01247101113,-0.9787963628768921
s01247101213,-0.9652400612831116
s01247111213,-0.953719973564148
s0124891011,-0.9708272814750671
s0124891012,-0.9440637826919556
s0124891013,-0.9704068303108215
s0124891112,-0.8849844932556152
s0124891113,-0.9496797919273376
s0124891213,-0.7997026443481445
s01248101112,-0.9672911167144775
s01248101113,-0.9776459336280823
s01248101213,-0.9654428958892822
s01248111213,-0.9382886290550232
s01249101112,-0.9585607051849365
s01249101113,-0.974465548992157
s01249101213,-0.9585589170455933
s01249111213,-0.9025241136550903
s012410111213,-0.9754207730293274
s01256789,-0.979563295841217
s012567810,-0.9803670644760132
s012567811,-0.9718182682991028
s012567812,-0.9699472188949585
s012567813,-0.9770781993865967
s012567910,-0.9809767603874207
s012567911,-0.9689863920211792
s012567912,-0.9529510736465454
s012567913,-0.975496232509613
s0125671011,-0.9782243371009827
s0125671012,-0.97368323802948
s0125671013,-0.9822795987129211
s0125671112,-0.9641301035881042
s0125671113,-0.9727681875228882
s0125671213,-0.9768502712249756
s012568910,-0.9796552062034607
s012568911,-0.9729796051979065
s012568912,-0.9537591338157654
s012568913,-0.9752638339996338
s0125681011,-0.9749910831451416
s0125681012,-0.972251832485199
s0125681013,-0.9771983623504639
s0125681112,-0.9666519165039062
s0125681113,-0.9726975560188293
s0125681213,-0.9751718640327454
s0125691011,-0.9780013561248779
s0125691012,-0.9757383465766907
s0125691013,-0.9841968417167664
s0125691112,-0.9584450125694275
s0125691113,-0.971197783946991
s0125691213,-0.9723408222198486
s01256101112,-0.9749886393547058
s01256101113,-0.9785370826721191
s01256101213,-0.9829886555671692
s01256111213,-0.9738030433654785
s012578910,-0.9824503660202026
s012578911,-0.9756922721862793
s012578912,-0.9605234861373901
s012578913,-0.9780771732330322
s0125781011,-0.9784108400344849
s0125781012,-0.9704665541648865
s0125781013,-0.9823629260063171
s0125781112,-0.9689364433288574
s0125781113,-0.9750403165817261
s0125781213,-0.9759387969970703
s0125791011,-0.978156328201294
s0125791012,-0.9732032418251038
s0125791013,-0.9841050505638123
s0125791112,-0.963345468044281
s0125791113,-0.9763068556785583
s0125791213,-0.9732321500778198
s01257101112,-0.9736521244049072
s01257101113,-0.9802815914154053
s01257101213,-0.9815681576728821
s01257111213,-0.9742514491081238
s0125891011,-0.9806042909622192
s0125891012,-0.97967129945755
s0125891013,-0.9851441383361816
s0125891112,-0.969717264175415
s0125891113,-0.9775845408439636
s0125891213,-0.9797763228416443
s01258101112,-0.9766477346420288
s01258101113,-0.9811534881591797
s01258101213,-0.9824015498161316
s01258111213,-0.9751856923103333
s01259101112,-0.9797773957252502
s01259101113,-0.983751654624939
s01259101213,-0.9856897592544556
s01259111213,-0.9788997769355774
s012510111213,-0.9804435968399048
s012678910,-0.9664182662963867
s012678911,-0.9313115477561951
s012678912,-0.5916243195533752
s012678913,-0.9111481308937073
s0126781011,-0.9684272408485413
s0126781012,-0.9172947406768799
s0126781013,-0.9717099666595459
s0126781112,-0.8917842507362366
s0126781113,-0.938549816608429
s0126781213,-0.8925390839576721
s0126791011,-0.9612227082252502
s0126791012,-0.8603413105010986
s0126791013,-0.9650852680206299
s0126791112,-0.8031418919563293
s0126791113,-0.9114547967910767
s0126791213,-0.6617845892906189
s01267101112,-0.9514111280441284
s01267101113,-0.9695219993591309
s01267101213,-0.9602699279785156
s01267111213,-0.9221194386482239
s0126891011,-0.9718884229660034
s0126891012,-0.9490223526954651
s0126891013,-0.9759789109230042
s0126891112,-0.9168387651443481
s0126891113,-0.9578976631164551
s0126891213,-0.8820677399635315
s01268101112,-0.9579405784606934
s01268101113,-0.9709630608558655
s01268101213,-0.9669114947319031
s01268111213,-0.9451510906219482
s01269101112,-0.9494011998176575
s01269101113,-0.9717730283737183
s01269101213,-0.9609763026237488
s01269111213,-0.881661593914032
s012610111213,-0.9749994874000549
s0127891011,-0.9728620648384094
s0127891012,-0.9610030651092529
s0127891013,-0.9783545732498169
s0127891112,-0.9135488271713257
s0127891113,-0.9594321846961975
s0127891213,-0.9020798206329346
s01278101112,-0.9631875157356262
s01278101113,-0.9758641123771667
s01278101213,-0.9694039225578308
s01278111213,-0.9462044835090637
s01279101112,-0.9447885155677795
s01279101113,-0.9702403545379639
s01279101213,-0.9557621479034424
s01279111213,-0.9052088856697083
s012710111213,-0.9657901525497437
s01289101112,-0.9545919895172119
s01289101113,-0.9720243215560913
s01289101213,-0.964006245136261
s01289111213,-0.8984256982803345
s012810111213,-0.9724282026290894
s012910111213,-0.9703820943832397
s01345678,-0.9826596975326538
s01345679,-0.9782201051712036
s013456710,-0.9865542650222778
s013456711,-0.9819652438163757
s013456712,-0.9715105891227722
s013456713,-0.979856014251709
s01345689,-0.9757376909255981
s013456810,-0.9824938178062439
s013456811,-0.980949342250824
s013456812,-0.9663492441177368
s013456813,-0.9774817824363708
s013456910,-0.9824668169021606
s013456911,-0.9723509550094604
s013456912,-0.923032283782959
s013456913,-0.974927544593811
s0134561011,-0.9866103529930115
s0134561012,-0.9828621745109558
s0134561013,-0.9851048588752747
s0134561112,-0.981858491897583
s0134561113,-0.9854288697242737
s0134561213,-0.9776924252510071
s01345789,-0.982984185218811
s013457810,-0.9869891405105591
s013457811,-0.9843305945396423
s013457812,-0.9733046293258667
s013457813,-0.9832573533058167
s013457910,-0.9825679659843445
s013457911,-0.9783721566200256
s013457912,-0.9132343530654907
s013457913,-0.9772769212722778
s0134571011,-0.9867953062057495
s0134571012,-0.9805192351341248
s0134571013,-0.9868848323822021
s0134571112,-0.9801653623580933
s0134571113,-0.9848355054855347
s0134571213,-0.9789717197418213
s013458910,-0.9878814220428467
s013458911,-0.9835258722305298
s013458912,-0.9747057557106018
s013458913,-0.9833146333694458
s0134581011,-0.9885590672492981
s0134581012,-0.9852640628814697
s0134581013,-0.9883058071136475
s0134581112,-0.9802637696266174
s0134581113,-0.985698401927948
s0134581213,-0.9841099381446838
s0134591011,-0.984762966632843
s0134591012,-0.9754507541656494
s0134591013,-0.9846768975257874
s0134591112,-0.9628596901893616
s0134591113,-0.9784117937088013
s0134591213,-0.9663813710212708
s01345101112,-0.9837768077850342
s01345101113,-0.9871580004692078
s01345101213,-0.9855641722679138
s01345111213,-0.9819046854972839
s01346789,-0.8853968977928162
s013467810,-0.9738010168075562
s013467811,-0.9568623900413513
s013467812,-0.7158263921737671
s013467813,-0.9344727993011475
s013467910,-0.951227068901062
s013467911,-0.9054750800132751
s013467912,0.8222867250442505
s013467913,-0.8093691468238831
s0134671011,-0.9788359999656677
s0134671012,-0.9346362352371216
s0134671013,-0.9761847257614136
s0134671112,-0.91558837890625
s0134671113,-0.9620220065116882
s0134671213,-0.8662030100822449
s013468910,-0.9572756886482239
s013468911,-0.9150866866111755
s013468912,0.6947592496871948
s013468913,-0.8828648924827576
s0134681011,-0.978757917881012
s0134681012,-0.9602298140525818
s0134681013,-0.9769803285598755
s0134681112,-0.9418768882751465
s0134681113,-0.9683319330215454
s0134681213,-0.9067659378051758
s0134691011,-0.965427815914154
s0134691012,-0.8282344937324524
s0134691013,-0.9592301845550537
s0134691112,0.6724787354469299
s0134691113,-0.8312975168228149
s0134691213,0.6887431144714355
s01346101112,-0.9686279892921448
s01346101113,-0.9820871949195862
s01346101213,-0.9738904237747192
s01346111213,-0.9520984292030334
s013478910,-0.9687891006469727
s013478911,-0.9102747440338135
s013478912,0.5795139670372009
s013478913,-0.9219380021095276
s0134781011,-0.9803693890571594
s0134781012,-0.9543341994285583
s0134781013,-0.9805580973625183
s0134781112,-0.9112849831581116
s0134781113,-0.9607431888580322
s0134781213,-0.9202137589454651
s0134791011,-0.9631264805793762
s0134791012,-0.7164420485496521
s0134791013,-0.9517050385475159
s0134791112,-0.5492027401924133
s0134791113,-0.861351490020752
s0134791213,0.7461960315704346
s01347101112,-0.970058023929596
s01347101113,-0.9821414947509766
s01347101213,-0.963551938533783
s01347111213,-0.9507437348365784
s0134891011,-0.9743977785110474
s0134891012,-0.9381725788116455
s0134891013,-0.9742368459701538
s0134891112,-0.7830997109413147
s0134891113,-0.9436457753181458
s0134891213,-0.7968727946281433
s01348101112,-0.9723647236824036
s01348101113,-0.9826770424842834
s01348101213,-0.9705386161804199
s01348111213,-0.940588653087616
s01349101112,-0.9273046851158142
s01349101113,-0.9710646271705627
s01349101213,-0.8919793963432312
s01349111213,-0.7593143582344055
s013410111213,-0.9776992797851562
s01356789,-0.982490599155426
s013567810,-0.9852848649024963
s013567811,-0.9780565500259399
s013567812,-0.9703627228736877
s013567813,-0.9817526340484619
s013567910,-0.9827699661254883
s013567911,-0.967419445514679
s013567912,-0.9143424034118652
s013567913,-0.9749930500984192
s0135671011,-0.9825512766838074
s0135671012,-0.9769466519355774
s0135671013,-0.9858818054199219
s0135671112,-0.9678531885147095
s0135671113,-0.9783828854560852
s0135671213,-0.9785837531089783
s013568910,-0.9820499420166016
s013568911,-0.976191520690918
s013568912,-0.9226166009902954
s013568913,-0.9752489924430847
s0135681011,-0.9827505350112915
s0135681012,-0.9771257638931274
s0135681013,-0.9830427765846252
s0135681112,-0.9725934863090515
s0135681113,-0.9802670478820801
s0135681213,-0.9765645861625671
s0135691011,-0.9812155365943909
s0135691012,-0.9674696326255798
s0135691013,-0.9845407605171204
s0135691112,-0.9293235540390015
s0135691113,-0.9680430293083191
s0135691213,-0.9509426951408386
s01356101112,-0.9815727472305298
s01356101113,-0.9856458306312561
s01356101213,-0.9854637980461121
s01356111213,-0.978754460811615
s013578910,-0.9861711859703064
s013578911,-0.9799860715866089
s013578912,-0.9511836767196655
s013578913,-0.9813891053199768
s0135781011,-0.9843866229057312
s0135781012,-0.9775180220603943
s0135781013,-0.9863463044166565
s0135781112,-0.97642582654953
s0135781113,-0.9834825992584229
s0135781213,-0.9793832898139954
s0135791011,-0.9816232919692993
s0135791012,-0.9608268141746521
s0135791013,-0.9833981990814209
s0135791112,-0.9501835703849792
s0135791113,-0.9755423665046692
s0135791213,-0.9482173919677734
s01357101112,-0.9800358414649963
s01357101113,-0.9858042001724243
s01357101213,-0.983293890953064
s01357111213,-0.9792311191558838
s0135891011,-0.9856781363487244
s0135891012,-0.9819875359535217
s0135891013,-0.9886670708656311
s0135891112,-0.9704920053482056
s0135891113,-0.9830034971237183
s0135891213,-0.9796696901321411
s01358101112,-0.9835715293884277
s01358101113,-0.9876910448074341
s01358101213,-0.986336350440979
s01358111213,-0.9800357222557068
s01359101112,-0.9777482748031616
s01359101113,-0.9859851598739624
s01359101213,-0.9820690751075745
s01359111213,-0.9728056192398071
s013510111213,-0.9836286902427673
