set,value
s05781113,0.9346938133239746
s05781213,0.7621738910675049
s05791011,-0.9865083694458008
s05791012,-0.9619422554969788
s05791013,-0.9542213082313538
s05791112,0.9376292824745178
s05791113,0.9535362124443054
s05791213,0.817608118057251
s057101112,-0.9653726816177368
s057101113,-0.9450874924659729
s057101213,0.6857823133468628
s057111213,0.9739072322845459
s05891011,-0.9769063591957092
s05891012,-0.9759638905525208
s05891013,-0.9456000328063965
s05891112,0.780130922794342
s05891113,0.8816579580307007
s05891213,0.8863689303398132
s058101112,-0.8801558017730713
s058101113,-0.7173563838005066
s058101213,0.8728270530700684
s058111213,0.9681047201156616
s059101112,-0.9836843013763428
s059101113,-0.9884582161903381
s059101213,-0.9457507729530334
s059111213,0.985954225063324
s0510111213,0.9092699289321899
s0678910,-0.9726020693778992
s0678911,0.8575236797332764
s0678912,0.6704278588294983
s0678913,0.8523987531661987
s06781011,-0.9444934129714966
s06781012,-0.9464814066886902
s06781013,-0.8291559219360352
s06781112,0.9735352993011475
s06781113,0.9830911755561829
s06781213,0.953895628452301
s06791011,-0.9862692952156067
s06791012,-0.967361330986023
s06791013,-0.9766699075698853
s06791112,0.9814792275428772
s06791113,0.986615777015686
s06791213,0.9721131324768066
s067101112,-0.9676232933998108
s067101113,-0.8632945418357849
s067101213,0.9108951091766357
s067111213,0.9871450066566467
s06891011,-0.987774670124054
s06891012,-0.9853577613830566
s06891013,-0.9832282066345215
s06891112,0.6444469690322876
s06891113,0.8822078108787537
s06891213,0.919208824634552
s068101112,-0.977410614490509
s068101113,-0.9459047913551331
s068101213,-0.662577211856842
s068111213,0.9844397306442261
s069101112,-0.98896324634552
s069101113,-0.9881719946861267
s069101213,-0.9740843772888184
s069111213,0.9878799319267273
s0610111213,0.7436361908912659
s07891011,-0.9668049812316895
s07891012,-0.9631558656692505
s07891013,-0.9542564749717712
s07891112,0.8339972496032715
s07891113,0.9095335602760315
s07891213,0.8590757250785828
s078101112,-0.9727227091789246
s078101113,-0.9710007905960083
s078101213,0.5699288249015808
s078111213,0.9794037938117981
s079101112,-0.9851977229118347
s079101113,-0.9884427189826965
s079101213,-0.9404856562614441
s079111213,0.9834651947021484
s0710111213,-0.519137442111969
s089101112,-0.9838157296180725
s089101113,-0.9861683249473572
s089101213,-0.9778880476951599
s089111213,0.9255526065826416
s0810111213,-0.8265923261642456
s0910111213,-0.9777852296829224
s123456,0.7145295739173889
s123457,0.7322123050689697
s123458,0.6993856430053711
s123459,0.7089032530784607
s1234510,0.6946198344230652
s1234511,0.7792730331420898
s1234512,0.7114396691322327
s1234513,0.7372941374778748
s123467,0.8330883979797363
s123468,0.7299075126647949
s123469,0.7195197939872742
s1234610,0.6327651143074036
s1234611,0.8158282041549683
s1234612,0.716691792011261
s1234613,0.8116785883903503
s123478,0.7675376534461975
s123479,0.8242411613464355
s1234710,0.7798687219619751
s1234711,0.8296893835067749
s1234712,0.7816190719604492
s1234713,0.8526498675346375
s123489,0.7038809061050415
s1234810,0.7115749716758728
s1234811,0.7373496294021606
s1234812,0.7274026274681091
s1234813,0.7929196953773499
s1234910,0.6689735651016235
s1234911,0.7785199284553528
s1234912,0.7332355380058289
s1234913,0.7860836386680603
s12341011,0.7069001197814941
s12341012,0.6912847757339478
s12341013,0.724255383014679
s12341112,0.8003872036933899
s12341113,0.8890205025672913
s12341213,0.8559054732322693
s123567,0.8788405060768127
s123568,0.7553322315216064
s123569,0.7946499586105347
s1235610,0.667018711566925
s1235611,0.888454020023346
s1235612,0.752236008644104
s1235613,0.8956851363182068
s123578,0.7357730269432068
s123579,0.769389808177948
s1235710,0.726054847240448
s1235711,0.8063898682594299
s1235712,0.7220969796180725
s1235713,0.8068228363990784
s123589,0.7192156314849854
s1235810,0.7266928553581238
s1235811,0.7393332123756409
s1235812,0.708305299282074
s1235813,0.8123198747634888
s1235910,0.6839556694030762
s1235911,0.823753833770752
s1235912,0.6960843801498413
s1235913,0.8477044701576233
s12351011,0.6524946093559265
s12351012,0.6793115735054016
s12351013,0.7442070245742798
s12351112,0.8710837364196777
s12351113,0.9564549326896667
s12351213,0.9548279047012329
s123678,0.8671360015869141
s123679,0.9253665804862976
s1236710,0.8998497128486633
s1236711,0.9630262851715088
s1236712,0.8684674501419067
s1236713,0.9352889060974121
s123689,0.6598710417747498
s1236810,0.6182489395141602
s1236811,0.8473147749900818
s1236812,0.6786646842956543
s1236813,0.8309233784675598
s1236910,-0.5134829878807068
s1236911,0.905633807182312
s1236912,0.7234530448913574
s1236913,0.8258535265922546
s12361011,-0.710353434085846
s12361012,-0.5051838159561157
s12361013,-0.5180719494819641
s12361112,0.8977562189102173
s12361113,0.9673784971237183
s12361213,0.9622814655303955
s123789,0.7176433801651001
s1237810,0.7088010311126709
s1237811,0.7399753332138062
s1237812,0.676839292049408
s1237813,0.7366190552711487
s1237910,0.7082012295722961
s1237911,0.8680132031440735
s1237912,0.7362236976623535
s1237913,0.8020114302635193
s12371011,0.6598223447799683
s12371012,0.703021764755249
s12371013,0.715595543384552
s12371112,0.7618553042411804
s12371113,0.8771480321884155
s12371213,0.7538288831710815
s1238910,0.6573098301887512
s1238911,0.6777163743972778
s1238912,0.6936151385307312
s1238913,0.7999961376190186
s12381011,0.5579827427864075
s12381012,0.6521118879318237
s12381013,0.7463418841362
s12381112,0.6541231870651245
s12381113,0.8773703575134277
s12381213,0.8058689832687378
s12391011,-0.581541895866394
s12391012,0.6090041399002075
s12391013,0.6541391015052795
s12391112,0.7813635468482971
s12391113,0.9423311352729797
s12391213,0.8778953552246094
s123101112,0.7187873125076294
s123101113,0.859218955039978
s123101213,0.7644476294517517
s123111213,0.969786524772644
s124567,0.825589120388031
s124568,0.6992865800857544
s124569,0.704715371131897
s1245610,0.577824592590332
s1245611,0.7018634080886841
s1245612,0.6766906380653381
s1245613,0.688662052154541
s124578,0.7202204465866089
s124579,0.7383865714073181
s1245710,0.6860419511795044
s1245711,0.5820025205612183
s1245712,0.6883760094642639
s1245713,0.7514206767082214
s124589,0.6227865815162659
s1245810,0.7370428442955017
s1245811,0.6410452127456665
s1245812,0.6974930167198181
s1245813,0.7513095140457153
s1245910,0.6921562552452087
s1245911,0.6471598744392395
s1245912,0.7079249620437622
s1245913,0.717603862285614
s12451011,0.5274463891983032
s12451012,0.6892921924591064
s12451013,0.694614827632904
s12451112,0.8141770958900452
s12451113,0.8515831232070923
s12451213,0.8569669723510742
s124678,0.766932487487793
s124679,0.7760328054428101
s1246710,0.751733660697937
s1246711,0.8363983631134033
s1246712,0.7643341422080994
s1246713,0.842513918876648
s124689,0.5674312114715576
s1246810,0.6150519251823425
s1246811,0.6480236649513245
s1246812,0.661271333694458
s1246813,0.6752363443374634
s1246910,0.538983166217804
s1246911,0.6674056053161621
s1246912,0.6722864508628845
s1246913,0.6512912511825562
s12461011,-0.7070529460906982
s12461012,0.5573351383209229
s12461013,0.5158568620681763
s12461112,0.7104670405387878
s12461113,0.8199344277381897
s12461213,0.8517048358917236
s124789,0.7204102277755737
s1247810,0.7093578577041626
s1247811,0.7967174649238586
s1247812,0.729686439037323
s1247813,0.7683961987495422
s1247910,0.647548496723175
s1247911,0.853974461555481
s1247912,0.8022705316543579
s1247913,0.8259572982788086
s12471011,0.7646107077598572
s12471012,0.7510412335395813
s12471013,0.7892232537269592
s12471112,0.7332216501235962
s12471113,0.8327644467353821
s12471213,0.6976132392883301
s1248910,0.6415801048278809
s1248911,-0.502903401851654
s1248912,0.593749463558197
s1248913,0.6231508255004883
s12481011,0.5309836268424988
s12481012,0.6434050798416138
s12481013,0.6936711072921753
s12481112,0.7138727307319641
s12481113,0.7350624799728394
s12481213,0.7607514262199402
s12491011,-0.5447580218315125
s12491012,0.6133978366851807
s12491013,0.6321184039115906
s12491112,0.7853979468345642
s12491113,0.8145066499710083
s12491213,0.8035215139389038
s124101112,0.5754567980766296
s124101113,0.5987198948860168
s124101213,0.7485342025756836
s124111213,0.8892924189567566
s125678,0.843279242515564
s125679,0.8877473473548889
s1256710,0.8362083435058594
s1256711,0.9576965570449829
s1256712,0.8711880445480347
s1256713,0.8889586925506592
s125689,0.6636137962341309
s1256810,0.6673473119735718
s1256811,0.87259840965271
s1256812,0.7276499271392822
s1256813,0.7672685384750366
s1256910,0.5754508376121521
s1256911,0.879361629486084
s1256912,0.7629371285438538
s1256913,0.7678949236869812
s12561011,-0.6656619310379028
s12561012,0.5372644662857056
s12561013,0.51393723487854
s12561112,0.9066705107688904
s12561113,0.9495707750320435
s12561213,0.9267110824584961
s125789,0.7751131653785706
s1257810,0.7885734438896179
s1257811,0.8191316723823547
s1257812,0.7404142022132874
s1257813,0.7790753841400146
s1257910,0.761972188949585
s1257911,0.8958649635314941
s1257912,0.7806618809700012
s1257913,0.792945146560669
s12571011,0.7792752981185913
s12571012,0.7539310455322266
s12571013,0.7562675476074219
s12571112,0.8367198705673218
s12571113,0.9083352088928223
s12571213,0.798884391784668
s1258910,0.643601655960083
s1258911,0.6291466355323792
s1258912,0.684034526348114
s1258913,0.7205710411071777
s12581011,0.6960254907608032
s12581012,0.707382321357727
s12581013,0.7744714021682739
s12581112,0.8387711644172668
s12581113,0.9037467241287231
s12581213,0.8574221134185791
s12591011,-0.7919021248817444
s12591012,0.5317879915237427
s12591013,0.599216103553772
s12591112,0.8874980211257935
s12591113,0.9360270500183105
s12591213,0.9086290597915649
s125101112,0.6336276531219482
s125101113,0.8391433358192444
s125101213,0.8475795388221741
s125111213,0.9752536416053772
s126789,0.8657205700874329
s1267810,0.8211306929588318
s1267811,0.9484140872955322
s1267812,0.8337879776954651
s1267813,0.8677494525909424
s1267910,0.6449742317199707
s1267911,0.9654781222343445
s1267912,0.9020459651947021
s1267913,0.91670823097229
s12671011,0.8485450148582458
s12671012,0.8433634042739868
s12671013,0.8834704756736755
s12671112,0.9492703676223755
s12671113,0.9650903940200806
s12671213,0.8934826850891113
s1268910,-0.7013771533966064
s1268911,0.569513738155365
s1268912,0.5240729451179504
s1268913,0.6616780757904053
s12681011,-0.6147567629814148
s12681012,-0.5193605422973633
s12681013,0.617373526096344
s12681112,0.8789098858833313
s12681113,0.9267623424530029
s12681213,0.8680484294891357
s12691011,-0.9356945157051086
s12691012,-0.7956797480583191
s12691013,-0.7251443862915039
s12691112,0.9165656566619873
s12691113,0.9368986487388611
s12691213,0.9226710796356201
s126101112,-0.863721489906311
s126101113,-0.6965538263320923
s126101213,0.6792188882827759
s126111213,0.9713388085365295
s1278910,0.6687456965446472
s1278911,0.5921913981437683
s1278912,0.6350652575492859
s1278913,0.650358259677887
s12781011,0.5231465697288513
s12781012,0.6424153447151184
s12781013,0.7219363451004028
s12781112,0.797272264957428
s12781113,0.8341726660728455
s12781213,0.6615000367164612
s12791011,-0.7545093894004822
s12791012,0.5239923000335693
s12791013,0.5829257369041443
s12791112,0.8461142182350159
s12791113,0.9172511696815491
s12791213,0.7843028903007507
s127101112,0.7363263368606567
s127101113,0.8655224442481995
s127101213,0.7310344576835632
s127111213,0.9184815883636475
s12891011,-0.8231710195541382
s12891012,-0.5218490958213806
s12891013,-0.5135310292243958
s12891112,0.8420262336730957
s12891113,0.9038751125335693
s12891213,0.8841413855552673
s128101112,0.5894868969917297
s128101113,0.7210419774055481
s128101213,0.7718486785888672
s128111213,0.9242470860481262
s129101112,-0.9321628212928772
s129101113,-0.9124372005462646
s129101213,-0.5134180188179016
s129111213,0.9625643491744995
s1210111213,0.8909108638763428
s134567,0.7234408855438232
s134568,0.6301562786102295
s134569,0.6429767608642578
s1345610,0.5096398591995239
s1345611,0.7408900260925293
s1345612,0.6542587280273438
s1345613,0.6733894944190979
s134578,0.661007821559906
s134579,0.6556745171546936
s1345710,0.622843325138092
s1345711,0.6809136867523193
s1345712,0.6543498635292053
s1345713,0.685207188129425
s134589,0.5537710189819336
s1345810,0.6721187829971313
s1345811,0.6082240343093872
s1345812,0.6486746668815613
s1345813,0.6925027370452881
s1345910,0.6361892819404602
s1345911,0.5946217775344849
s1345912,0.6402334570884705
s1345913,0.6639214754104614
s13451011,0.5589332580566406
s13451012,0.6363460421562195
s13451013,0.6397981643676758
s13451112,0.8449401259422302
s13451113,0.8595280647277832
s13451213,0.8440259099006653
s134678,0.7860003709793091
s134679,0.7786055207252502
s1346710,0.746516227722168
s1346711,0.8969566822052002
s1346712,0.7991689443588257
s1346713,0.8589980602264404
s134689,0.6632673740386963
s1346810,0.6953250169754028
s1346811,0.7429728507995605
s1346812,0.7096613645553589
s1346813,0.7657163739204407
s1346910,0.5911840200424194
s1346911,0.7722218632698059
s1346912,0.7059250473976135
s1346913,0.7526755928993225
s13461011,0.5265710949897766
s13461012,0.6575387716293335
s13461013,0.6227253675460815
s13461112,0.8218985199928284
s13461113,0.8998133540153503
s13461213,0.8965497612953186
s134789,0.5725527405738831
s1347810,0.6566354036331177
s1347811,0.7297768592834473
s1347812,0.6856356263160706
s1347813,0.7362766861915588
s1347910,0.640822172164917
s1347911,0.8353999257087708
s1347912,0.7575971484184265
s1347913,0.8050099611282349
s13471011,0.6515267491340637
s13471012,0.6849929094314575
s13471013,0.7388067245483398
s13471112,0.8592377305030823
s13471113,0.9080659747123718
s13471213,0.779522180557251
s1348910,0.691146969795227
s1348911,0.6435047388076782
s1348912,0.6235471367835999
s1348913,0.7250247001647949
s13481011,0.6656489372253418
s13481012,0.6875436305999756
s13481013,0.7686763405799866
s13481112,0.7594193816184998
s13481113,0.8059918284416199
s13481213,0.8361511826515198
s13491011,0.6101421117782593
s13491012,0.6359387040138245
s13491013,0.6970756649971008
s13491112,0.8239039182662964
s13491113,0.8477381467819214
s13491213,0.8634153008460999
s134101112,0.6405698657035828
s134101113,0.7128362059593201
s134101213,0.7827439904212952
s134111213,0.936556875705719
s135678,0.913786768913269
s135679,0.9164597392082214
s1356710,0.8691092133522034
s1356711,0.9754617214202881
s1356712,0.9296696186065674
s1356713,0.943446159362793
s135689,0.8359628319740295
s1356810,0.7881239056587219
s1356811,0.9121077060699463
s1356812,0.8646127581596375
s1356813,0.9410691857337952
s1356910,0.6344650983810425
s1356911,0.9052401781082153
s1356912,0.8508932590484619
s1356913,0.9302966594696045
s13561011,0.6595081090927124
s13561012,0.6712933778762817
s13561013,0.8114784955978394
s13561112,0.9450281858444214
s13561113,0.9739606380462646
s13561213,0.969157874584198
s135789,0.7609038949012756
s1357810,0.7743459343910217
s1357811,0.866206705570221
s1357812,0.7172315716743469
s1357813,0.79642653465271
s1357910,0.7341792583465576
s1357911,0.9066736698150635
s1357912,0.7348032593727112
s1357913,0.8157268762588501
s13571011,0.7627493143081665
s13571012,0.6885234713554382
s13571013,0.6675078272819519
s13571112,0.9051448106765747
s13571113,0.9440082907676697
s13571213,0.8321596384048462
s1358910,0.7111068964004517
s1358911,0.8347517251968384
s1358912,0.7773774862289429
s1358913,0.8781592845916748
s13581011,0.8534608483314514
s13581012,0.7543622851371765
s13581013,0.8603752851486206
s13581112,0.884712815284729
s13581113,0.9347286224365234
s13581213,0.9351891279220581
s13591011,0.5085234045982361
s13591012,0.6408843994140625
s13591013,0.7144423127174377
s13591112,0.933612585067749
s13591113,0.9611552953720093
s13591213,0.953406572341919
s135101112,0.7956151366233826
s135101113,0.9071888327598572
s135101213,0.9243994355201721
s135111213,0.9864718317985535
s136789,0.9022229313850403
s1367810,0.8903515934944153
s1367811,0.9608321785926819
s1367812,0.925554096698761
s1367813,0.9536691308021545
s1367910,-0.57729172706604
s1367911,0.9760552048683167
s1367912,0.9495537877082825
s1367913,0.9550861716270447
s13671011,0.5459269285202026
s13671012,0.8080098628997803
s13671013,0.877006471157074
s13671112,0.9768398404121399
s13671113,0.9847070574760437
s13671213,0.9718557596206665
s1368910,-0.7320979833602905
s1368911,0.6593710780143738
s1368912,0.5030967593193054
s1368913,0.8901652693748474
s13681011,-0.5032728314399719
s13681012,-0.6555517315864563
s13681013,0.8268826007843018
s13681112,0.8566887378692627
s13681113,0.9459009170532227
s13681213,0.9420004487037659
s13691011,-0.9101963639259338
s13691012,-0.8740112781524658
s13691013,-0.7726886868476868
s13691112,0.922461748123169
