set,value
s0457111213,0.7845411896705627
s045891011,0.6308428645133972
s045891012,-0.6772000193595886
s045891013,0.7086425423622131
s045891112,-0.8311010599136353
s045891113,-0.5135028958320618
s045891213,-0.6035305261611938
s0458101112,0.7939842343330383
s0458101113,0.9120972752571106
s0458101213,0.8631120324134827
s0458111213,0.6859447360038757
s0459101112,0.6318970918655396
s0459101113,0.8256449699401855
s0459101213,0.7396916151046753
s0459111213,0.8147197365760803
s04510111213,0.9164414405822754
s04678910,-0.9418725371360779
s04678911,-0.9641386866569519
s04678912,-0.9667325615882874
s04678913,-0.9045544266700745
s046781011,-0.9213530421257019
s046781012,-0.9411744475364685
s046781013,-0.794628918170929
s046781112,-0.9355953931808472
s046781113,-0.8318477272987366
s046781213,-0.7266250848770142
s046791011,-0.9170445203781128
s046791012,-0.9205859303474426
s046791013,-0.7144895195960999
s046791112,-0.857368528842926
s046791113,-0.6208342909812927
s046791213,-0.5944244265556335
s0467101112,-0.9360451102256775
s0467101113,-0.5971231460571289
s0467101213,-0.5646416544914246
s0467111213,-0.6934247612953186
s046891011,-0.906734824180603
s046891012,-0.9301225543022156
s046891013,-0.8114356398582458
s046891112,-0.9287712574005127
s046891113,-0.8092470765113831
s046891213,-0.793403685092926
s0468101112,-0.8921105265617371
s0468101113,0.5570812225341797
s0468101213,-0.5010815262794495
s0468111213,-0.5602535605430603
s0469101112,-0.8631081581115723
s0469101113,0.5679889917373657
s0469101213,0.5871314406394958
s0469111213,0.5486370921134949
s04610111213,0.5095487833023071
s047891011,-0.9417047500610352
s047891012,-0.9583377242088318
s047891013,-0.8835586905479431
s047891112,-0.9555260539054871
s047891113,-0.8841766119003296
s047891213,-0.8826759457588196
s0478101112,-0.933978259563446
s0478101113,-0.6592637300491333
s0478101213,-0.7181050777435303
s0478111213,-0.7236106395721436
s0479101112,-0.9095554351806641
s0479101113,0.5150501728057861
s0479101213,-0.5154943466186523
s0479111213,-0.5550432801246643
s04710111213,0.5100260376930237
s0489101112,-0.890752375125885
s0489101113,0.5099952220916748
s0489101213,-0.5258222818374634
s0489111213,-0.6815388798713684
s04810111213,0.6854577660560608
s04910111213,0.805753767490387
s05678910,-0.8867189884185791
s05678911,-0.9455421566963196
s05678912,-0.9347460269927979
s05678913,-0.8295618891716003
s056781011,-0.8262304663658142
s056781012,-0.8388128876686096
s056781013,-0.539962112903595
s056781112,-0.9320679903030396
s056781113,-0.7453942894935608
s056781213,-0.5146138072013855
s056791011,-0.8178679347038269
s056791012,-0.8386485576629639
s056791013,-0.5557019114494324
s056791112,-0.8484760522842407
s056791113,0.5312544703483582
s056791213,0.6000834107398987
s0567101112,-0.7167044281959534
s0567101113,0.766123354434967
s0567101213,0.7519350051879883
s0567111213,-0.5508295297622681
s056891011,-0.7763189673423767
s056891012,-0.8416536450386047
s056891013,-0.6790425777435303
s056891112,-0.8727883696556091
s056891113,-0.6919182538986206
s056891213,-0.7280418872833252
s0568101112,-0.6978223919868469
s0568101113,0.6546632051467896
s0568101213,0.5449832677841187
s0568111213,-0.5305583477020264
s0569101112,-0.6099151968955994
s0569101113,0.7334411144256592
s0569101213,0.6265625953674316
s0569111213,0.6901558637619019
s05610111213,0.7958276867866516
s057891011,-0.7891280651092529
s057891012,-0.8789082765579224
s057891013,-0.6533849835395813
s057891112,-0.9228227138519287
s057891113,-0.7914276719093323
s057891213,-0.7851712703704834
s0578101112,-0.7097768783569336
s0578101113,0.7083044648170471
s0578101213,0.6778464913368225
s0578111213,-0.6273496150970459
s0579101112,-0.6052257418632507
s0579101113,0.6820886731147766
s0579101213,0.6328204274177551
s0579111213,0.5866534113883972
s05710111213,0.844924807548523
s0589101112,-0.6078001260757446
s0589101113,0.7743828296661377
s0589101213,0.597863495349884
s0589111213,-0.6138387322425842
s05810111213,0.8201707601547241
s05910111213,0.7870981097221375
s067891011,-0.9435896277427673
s067891012,-0.951372504234314
s067891013,-0.8855943083763123
s067891112,-0.9634772539138794
s067891113,-0.8956506848335266
s067891213,-0.8678923845291138
s0678101112,-0.9100415110588074
s0678101113,-0.5331429243087769
s0678101213,-0.5342788100242615
s0678111213,-0.7243230938911438
s0679101112,-0.8674988746643066
s0679101113,0.5983337163925171
s0679101213,0.5329307317733765
s0679111213,-0.5093312859535217
s06710111213,0.5777446627616882
s0689101112,-0.8924396634101868
s0689101113,-0.6672044396400452
s0689101213,-0.7043237090110779
s0689111213,-0.7484020590782166
s06810111213,0.6261722445487976
s06910111213,0.7166376113891602
s0789101112,-0.9548580050468445
s0789101113,-0.8263847231864929
s0789101213,-0.8846545219421387
s0789111213,-0.8557659387588501
s07810111213,-0.7177385091781616
s07910111213,0.6875532269477844
s08910111213,0.5545868277549744
s1234567,0.9377771615982056
s1234568,0.8711731433868408
s1234569,0.8592972159385681
s12345610,0.9467068910598755
s12345611,0.9644412994384766
s12345612,0.961049497127533
s12345613,0.9620874524116516
s1234578,0.7647448182106018
s1234579,0.8797892928123474
s12345710,0.9395419359207153
s12345711,0.9298444986343384
s12345712,0.9284011721611023
s12345713,0.9500022530555725
s1234589,0.7936525940895081
s12345810,0.9635577201843262
s12345811,0.8833770155906677
s12345812,0.9018034338951111
s12345813,0.9337712526321411
s12345910,0.9207782745361328
s12345911,0.9267346858978271
s12345912,0.9104518294334412
s12345913,0.9178171157836914
s123451011,0.9752114415168762
s123451012,0.9758827090263367
s123451013,0.9680730104446411
s123451112,0.9675062298774719
s123451113,0.9591658115386963
s123451213,0.9569403529167175
s1234678,-0.5143110156059265
s1234679,0.7051051259040833
s12346710,0.6474700570106506
s12346711,0.7141193151473999
s12346712,0.7768814563751221
s12346713,0.857133686542511
s1234689,-0.7218468189239502
s12346810,0.6586535573005676
s12346811,0.5229456424713135
s12346812,0.5712733864784241
s12346813,0.7310558557510376
s12346910,0.601653516292572
s12346911,0.716593325138092
s12346912,0.7088159322738647
s12346913,-0.552855372428894
s123461011,0.7728445529937744
s123461012,0.767909049987793
s123461013,0.8205809593200684
s123461112,0.8027950525283813
s123461113,0.858924388885498
s123461213,0.8566057085990906
s1234789,-0.7801333069801331
s12347810,-0.5079862475395203
s12347811,-0.5044383406639099
s12347812,-0.5073533654212952
s12347813,0.5364934802055359
s12347910,-0.5211674571037292
s12347911,0.6861045956611633
s12347912,0.5781946778297424
s12347913,-0.5008869767189026
s123471011,0.8055000305175781
s123471012,0.6898055076599121
s123471013,0.8019161224365234
s123471112,0.6912415623664856
s123471113,0.804964005947113
s123471213,0.7636797428131104
s12348910,0.6383858323097229
s12348911,-0.558512806892395
s12348912,-0.6184660196304321
s12348913,-0.6135810017585754
s123481011,0.8649406433105469
s123481012,0.8015493750572205
s123481013,0.8943960070610046
s123481112,0.6183866858482361
s123481113,0.7859283089637756
s123481213,0.8326088786125183
s123491011,0.8860249519348145
s123491012,0.7891541719436646
s123491013,0.7624154090881348
s123491112,0.9268609881401062
s123491113,0.914341926574707
s123491213,0.8399835824966431
s1234101112,0.8850411772727966
s1234101113,0.9471794962882996
s1234101213,0.9360656142234802
s1234111213,0.9034769535064697
s1235678,0.5472959876060486
s1235679,0.8107456564903259
s12356710,0.7827146649360657
s12356711,0.7874069809913635
s12356712,0.8398795127868652
s12356713,0.9083845615386963
s1235689,-0.6615716218948364
s12356810,0.7485408186912537
s12356811,0.5993110537528992
s12356812,0.7183414697647095
s12356813,0.8463224172592163
s12356910,0.6005007028579712
s12356911,0.6469696164131165
s12356912,0.6389728784561157
s12356913,0.5109894275665283
s123561011,0.8791369795799255
s123561012,0.9081270098686218
s123561013,0.8793663382530212
s123561112,0.9396519064903259
s123561113,0.9187782406806946
s123561213,0.9248160719871521
s1235789,-0.80316561460495
s12357810,0.6187373399734497
s12357811,-0.6073223352432251
s12357812,-0.5507069826126099
s12357813,0.6637101173400879
s12357910,-0.5169458985328674
s12357911,0.7209022641181946
s12357912,0.6330381035804749
s12357913,0.6329954266548157
s123571011,0.8327240943908691
s123571012,0.7766296863555908
s123571013,0.8445581197738647
s123571112,0.7197157740592957
s123571113,0.8573410511016846
s123571213,0.8504181504249573
s12358910,0.748526394367218
s12358911,0.5111759305000305
s12358912,-0.6641136407852173
s12358913,-0.5096412897109985
s123581011,0.9205737709999084
s123581012,0.899888277053833
s123581013,0.9122588634490967
s123581112,0.7726836800575256
s123581113,0.847615659236908
s123581213,0.8938711285591125
s123591011,0.803180992603302
s123591012,0.786683976650238
s123591013,0.8151164650917053
s123591112,0.844535768032074
s123591113,0.8850385546684265
s123591213,0.8648988604545593
s1235101112,0.9543750286102295
s1235101113,0.9392476081848145
s1235101213,0.9407500624656677
s1235111213,0.9018583297729492
s1236789,-0.8882140517234802
s12367810,-0.6963305473327637
s12367811,-0.7574442028999329
s12367812,-0.6185206174850464
s12367813,0.5094020962715149
s12367910,-0.63332200050354
s12367911,0.5265822410583496
s12367912,0.5925765037536621
s12367913,0.5879130363464355
s123671011,-0.575364887714386
s123671012,0.5431575775146484
s123671013,0.6298798322677612
s123671112,0.6299015283584595
s123671113,0.6854787468910217
s123671213,0.7792476415634155
s12368910,-0.7860425114631653
s12368911,-0.9057385325431824
s12368912,-0.8634173274040222
s12368913,-0.7838601469993591
s123681011,-0.5300982594490051
s123681012,-0.5585870742797852
s123681013,0.6903724670410156
s123681112,-0.6367905139923096
s123681113,0.6325281858444214
s123681213,0.7526683211326599
s123691011,-0.729087233543396
s123691012,-0.5407379269599915
s123691013,-0.5927842855453491
s123691112,0.5674688816070557
s123691113,0.5203148126602173
s123691213,0.606692373752594
s1236101112,0.7450389862060547
s1236101113,0.8326703310012817
s1236101213,0.8353855013847351
s1236111213,0.8128249645233154
s12378910,-0.861518919467926
s12378911,-0.927658200263977
s12378912,-0.9260539412498474
s12378913,-0.8736749291419983
s123781011,-0.7485214471817017
s123781012,-0.7753957509994507
s123781013,-0.5134400129318237
s123781112,-0.7463603615760803
s123781113,-0.6618552207946777
s123781213,0.6551842093467712
s123791011,-0.5822299718856812
s123791012,-0.5849506855010986
s123791013,-0.584381103515625
s123791112,0.6875894665718079
s123791113,0.6217092275619507
s123791213,0.5818578004837036
s1237101112,0.7458971738815308
s1237101113,0.8748502135276794
s1237101213,0.8096854090690613
s1237111213,0.6833292245864868
s123891011,-0.6390831470489502
s123891012,-0.6965770125389099
s123891013,0.5707359313964844
s123891112,-0.7450929284095764
s123891113,-0.6229618191719055
s123891213,-0.7907023429870605
s1238101112,0.798766016960144
s1238101113,0.9143932461738586
s1238101213,0.8777101635932922
s1238111213,0.8088700175285339
s1239101112,0.863741397857666
s1239101113,0.8782849907875061
s1239101213,0.7982609272003174
s1239111213,0.8772145509719849
s12310111213,0.9271442294120789
s1245678,0.8504070043563843
s1245679,0.894507110118866
s12456710,0.9202876687049866
s12456711,0.9013324975967407
s12456712,0.9311876893043518
s12456713,0.9542566537857056
s1245689,0.620885968208313
s12456810,0.9123066067695618
s12456811,0.8086050748825073
s12456812,0.8539822697639465
s12456813,0.9245055317878723
s12456910,0.846255362033844
s12456911,0.8115484714508057
s12456912,0.790379524230957
s12456913,0.6572902798652649
s124561011,0.9446158409118652
s124561012,0.9472648501396179
s124561013,0.9371596574783325
s124561112,0.9690265655517578
s124561113,0.9548414945602417
s124561213,0.9580385088920593
s1245789,0.6320774555206299
s12457810,0.8993152976036072
s12457811,0.6266890168190002
s12457812,0.5844054818153381
s12457813,0.8563013672828674
s12457910,0.8565472364425659
s12457911,0.8299021124839783
s12457912,0.7656868696212769
s12457913,0.8208203911781311
s124571011,0.9478771090507507
s124571012,0.9226014614105225
s124571013,0.9358617663383484
s124571112,0.9132487177848816
s124571113,0.9354612827301025
s124571213,0.9398200511932373
s12458910,0.9155687093734741
s12458911,0.6739214658737183
s12458912,0.6178708672523499
s12458913,0.6997591257095337
s124581011,0.9681416749954224
s124581012,0.9609838724136353
s124581013,0.9660702347755432
s124581112,0.8413094282150269
s124581113,0.9164155721664429
s124581213,0.9207128286361694
s124591011,0.9310610890388489
s124591012,0.9075596332550049
s124591013,0.9207097887992859
s124591112,0.8793007135391235
s124591113,0.9126402735710144
s124591213,0.9028933644294739
s1245101112,0.9718613624572754
s1245101113,0.9604707956314087
s1245101213,0.9605821967124939
s1245111213,0.9551361203193665
s1246789,-0.5728796720504761
s12467810,0.7800220251083374
s12467811,-0.514638364315033
s12467812,-0.5079895257949829
s12467813,0.8263291716575623
s12467910,0.7051537036895752
s12467911,0.7788171172142029
s12467912,0.7365524172782898
s12467913,0.8199289441108704
s124671011,0.8092808723449707
s124671012,0.7513562440872192
s124671013,0.8824546933174133
s124671112,0.8246660828590393
s124671113,0.8819186091423035
s124671213,0.9196648597717285
s12468910,0.6209031939506531
s12468911,-0.6587376594543457
s12468912,-0.688096284866333
s12468913,-0.6131958961486816
s124681011,0.8446289300918579
s124681012,0.7716525197029114
s124681013,0.8844146728515625
s124681112,0.6329704523086548
s124681113,0.8225734233856201
s124681213,0.8077170848846436
s124691011,0.8074885010719299
s124691012,0.7737183570861816
s124691013,0.7252534627914429
s124691112,0.8380334973335266
s124691113,0.8312981724739075
s124691213,0.7785681486129761
s1246101112,0.8718147873878479
s1246101113,0.9380558729171753
s1246101213,0.9141439199447632
s1246111213,0.9427832365036011
s12478910,0.5776440501213074
s12478911,-0.6121672987937927
s12478912,-0.7651492953300476
s12478913,-0.6489657759666443
s124781011,0.7909489274024963
s124781012,0.6619081497192383
s124781013,0.8279295563697815
s124781112,0.5460307598114014
s124781113,0.6489639282226562
s124781213,0.7483052611351013
s124791011,0.7124200463294983
s124791012,0.6018298864364624
s124791013,0.7378472089767456
s124791112,0.777209460735321
s124791113,0.847756564617157
s124791213,0.7687641978263855
s1247101112,0.8537538647651672
s1247101113,0.9372256398200989
s1247101213,0.8963314890861511
s1247111213,0.8705544471740723
s124891011,0.7646344900131226
s124891012,0.6860204935073853
s124891013,0.7962982058525085
s124891112,0.5490946769714355
s124891113,0.6439507603645325
s124891213,-0.5050124526023865
s1248101112,0.9096013903617859
s1248101113,0.9574804902076721
s1248101213,0.9273837804794312
s1248111213,0.8668280243873596
s1249101112,0.9292939305305481
s1249101113,0.9035226702690125
s1249101213,0.847842276096344
s1249111213,0.9331791996955872
s12410111213,0.9564592838287354
s1256789,-0.573307991027832
s12567810,0.6845651865005493
s12567811,-0.5254029631614685
s12567812,0.6099177002906799
s12567813,0.7850393056869507
s12567910,0.7124345898628235
s12567911,0.8042571544647217
s12567912,0.8070688843727112
s12567913,0.8347393870353699
s125671011,0.7974419593811035
s125671012,0.7862690091133118
s125671013,0.846074104309082
s125671112,0.8552588224411011
s125671113,0.8965160846710205
s125671213,0.9183452129364014
s12568910,0.5876572132110596
s12568911,-0.6924842596054077
s12568912,-0.7026564478874207
s12568913,0.5565650463104248
s125681011,0.8090720772743225
s125681012,0.7399618625640869
s125681013,0.859603226184845
s125681112,0.6809061169624329
s125681113,0.8408723473548889
s125681213,0.8842462301254272
s125691011,0.7870823740959167
s125691012,0.7472165822982788
s125691013,0.7822185754776001
s125691112,0.8623335361480713
s125691113,0.8662649393081665
s125691213,0.8620501160621643
s1256101112,0.9228619337081909
s1256101113,0.9234244227409363
s1256101213,0.9280256032943726
s1256111213,0.9442867040634155
s12578910,-0.5093062520027161
s12578911,-0.6760503053665161
s12578912,-0.8001168370246887
s12578913,-0.6030560731887817
s125781011,0.7319364547729492
s125781012,0.5917633771896362
