set,value
s03481013,-0.7208720445632935
s03481112,-0.9914737939834595
s03481113,0.689411997795105
s03481213,-0.989282488822937
s03491011,-0.6351471543312073
s03491012,-0.9755972027778625
s03491013,-0.8654683232307434
s03491112,-0.9906344413757324
s03491113,-0.7794322371482849
s03491213,-0.9892549514770508
s034101112,-0.9910666346549988
s034101113,0.7742151618003845
s034101213,-0.9891132116317749
s034111213,-0.9927138686180115
s035678,-0.9949447512626648
s035679,-0.9928117394447327
s0356710,-0.9930887818336487
s0356711,-0.9922630786895752
s0356712,-0.9938226938247681
s0356713,-0.9948832988739014
s035689,-0.9356828331947327
s0356810,-0.8866997361183167
s0356811,-0.52568119764328
s0356812,-0.989966869354248
s0356813,-0.9278520345687866
s0356910,-0.9128891825675964
s0356911,-0.8491421341896057
s0356912,-0.9865950345993042
s0356913,-0.9442251920700073
s03561011,-0.7350784540176392
s03561012,-0.9892728328704834
s03561013,-0.955883264541626
s03561112,-0.9910396933555603
s03561113,0.8158213496208191
s03561213,-0.9925402998924255
s035789,-0.9953778982162476
s0357810,-0.995522141456604
s0357811,-0.9949502944946289
s0357812,-0.9944739937782288
s0357813,-0.9960427284240723
s0357910,-0.9942452311515808
s0357911,-0.9928566217422485
s0357912,-0.9942756295204163
s0357913,-0.9942982792854309
s03571011,-0.9928479194641113
s03571012,-0.9953538179397583
s03571013,-0.995965838432312
s03571112,-0.9953137636184692
s03571113,-0.9947974681854248
s03571213,-0.9953291416168213
s0358910,-0.9589349031448364
s0358911,-0.9247823357582092
s0358912,-0.9909892678260803
s0358913,-0.9618736505508423
s03581011,-0.6346662044525146
s03581012,-0.9932548403739929
s03581013,-0.924064040184021
s03581112,-0.9928699135780334
s03581113,0.5065507888793945
s03581213,-0.9933679699897766
s03591011,-0.7534433603286743
s03591012,-0.9837137460708618
s03591013,-0.9349713921546936
s03591112,-0.9913951754570007
s03591113,-0.8694899678230286
s03591213,-0.9924627542495728
s035101112,-0.9922399520874023
s035101113,0.7409527897834778
s035101213,-0.9933426976203918
s035111213,-0.9948933124542236
s036789,-0.9941885471343994
s0367810,-0.9948557615280151
s0367811,-0.9951188564300537
s0367812,-0.9930840730667114
s0367813,-0.9955969452857971
s0367910,-0.9896529316902161
s0367911,-0.9863097667694092
s0367912,-0.9915095567703247
s0367913,-0.9906511306762695
s03671011,-0.9890097975730896
s03671012,-0.9930599927902222
s03671013,-0.9953559637069702
s03671112,-0.9922475814819336
s03671113,-0.9948135614395142
s03671213,-0.994021475315094
s0368910,-0.8882406949996948
s0368911,-0.8432105779647827
s0368912,-0.9891825318336487
s0368913,-0.92934250831604
s03681011,-0.6302693486213684
s03681012,-0.990898847579956
s03681013,-0.9026305675506592
s03681112,-0.9921883344650269
s03681113,-0.5850721001625061
s03681213,-0.9915714263916016
s03691011,-0.7605624794960022
s03691012,-0.9797670841217041
s03691013,-0.9007560610771179
s03691112,-0.9897003173828125
s03691113,-0.8125760555267334
s03691213,-0.9904959201812744
s036101112,-0.9901453852653503
s036101113,0.575162410736084
s036101213,-0.9891981482505798
s036111213,-0.99332195520401
s0378910,-0.9913486838340759
s0378911,-0.9895511269569397
s0378912,-0.9931825995445251
s0378913,-0.9929580688476562
s03781011,-0.991884708404541
s03781012,-0.9926272034645081
s03781013,-0.9949295520782471
s03781112,-0.9943087697029114
s03781113,-0.9916568994522095
s03781213,-0.9938533306121826
s03791011,-0.9814292788505554
s03791012,-0.9891047477722168
s03791013,-0.9864923357963562
s03791112,-0.9931793212890625
s03791113,-0.9774675369262695
s03791213,-0.9935181736946106
s037101112,-0.9934149980545044
s037101113,-0.9780451059341431
s037101213,-0.9945560693740845
s037111213,-0.9948633313179016
s03891011,-0.8399786353111267
s03891012,-0.9880672693252563
s03891013,-0.9334986209869385
s03891112,-0.9930311441421509
s03891113,-0.7566502690315247
s03891213,-0.9939249157905579
s038101112,-0.9940640330314636
s038101113,0.7380932569503784
s038101213,-0.9944557547569275
s038111213,-0.9942690134048462
s039101112,-0.9917145371437073
s039101113,0.5129665732383728
s039101213,-0.9901987314224243
s039111213,-0.9935879707336426
s0310111213,-0.9945620894432068
s045678,-0.9947900772094727
s045679,-0.9932267069816589
s0456710,-0.9931250810623169
s0456711,-0.9921147227287292
s0456712,-0.9941117167472839
s0456713,-0.9953722357749939
s045689,-0.9090603590011597
s0456810,-0.74324631690979
s0456811,0.6156848073005676
s0456812,-0.9871150255203247
s0456813,-0.8604567050933838
s0456910,-0.8940994143486023
s0456911,-0.7826648950576782
s0456912,-0.9868567585945129
s0456913,-0.9282114505767822
s04561011,-0.6747640371322632
s04561012,-0.9901042580604553
s04561013,-0.921132504940033
s04561112,-0.9912502765655518
s04561113,0.9123159050941467
s04561213,-0.9936314225196838
s045789,-0.995093822479248
s0457810,-0.9953881502151489
s0457811,-0.9940552711486816
s0457812,-0.9940778017044067
s0457813,-0.9959958791732788
s0457910,-0.9935249090194702
s0457911,-0.9920274615287781
s0457912,-0.9937485456466675
s0457913,-0.9938012957572937
s04571011,-0.9925671815872192
s04571012,-0.9951049089431763
s04571013,-0.9959896206855774
s04571112,-0.9951445460319519
s04571113,-0.9945348501205444
s04571213,-0.9952284097671509
s0458910,-0.9418858885765076
s0458911,-0.8889294862747192
s0458912,-0.9910427331924438
s0458913,-0.9551270604133606
s04581011,0.5580812692642212
s04581012,-0.9919724464416504
s04581013,-0.8301135897636414
s04581112,-0.9916757345199585
s04581113,0.6392936706542969
s04581213,-0.9922692775726318
s04591011,-0.6812623143196106
s04591012,-0.9856811761856079
s04591013,-0.9079140424728394
s04591112,-0.9919060468673706
s04591113,-0.7553185820579529
s04591213,-0.9926472902297974
s045101112,-0.9928135275840759
s045101113,0.8335749506950378
s045101213,-0.9936943650245667
s045111213,-0.9951102137565613
s046789,-0.9944450259208679
s0467810,-0.9948363304138184
s0467811,-0.994340181350708
s0467812,-0.9931249022483826
s0467813,-0.995726466178894
s0467910,-0.9903979301452637
s0467911,-0.9867401719093323
s0467912,-0.9918760061264038
s0467913,-0.9913759827613831
s04671011,-0.9890506267547607
s04671012,-0.9930720925331116
s04671013,-0.9954497218132019
s04671112,-0.9932199120521545
s04671113,-0.9945738911628723
s04671213,-0.9948050379753113
s0468910,-0.8614556789398193
s0468911,-0.7962676286697388
s0468912,-0.9903940558433533
s0468913,-0.8999319076538086
s04681011,0.6470746397972107
s04681012,-0.9914476871490479
s04681013,-0.6666399240493774
s04681112,-0.9917905330657959
s04681113,0.7227004170417786
s04681213,-0.9914404153823853
s04691011,-0.7215442061424255
s04691012,-0.9830518960952759
s04691013,-0.8655487895011902
s04691112,-0.9901551008224487
s04691113,-0.654306948184967
s04691213,-0.9910996556282043
s046101112,-0.9911836385726929
s046101113,0.7938659191131592
s046101213,-0.9912673830986023
s046111213,-0.9946370720863342
s0478910,-0.9909735321998596
s0478911,-0.9896994233131409
s0478912,-0.993317723274231
s0478913,-0.992901623249054
s04781011,-0.990060567855835
s04781012,-0.9926256537437439
s04781013,-0.9952111840248108
s04781112,-0.9941189289093018
s04781113,-0.9916456341743469
s04781213,-0.9936876893043518
s04791011,-0.9740235209465027
s04791012,-0.9887357354164124
s04791013,-0.9863789081573486
s04791112,-0.9932791590690613
s04791113,-0.9747055172920227
s04791213,-0.9928816556930542
s047101112,-0.9937183856964111
s047101113,-0.981450080871582
s047101213,-0.9949472546577454
s047111213,-0.9953439831733704
s04891011,-0.7708088755607605
s04891012,-0.9905975461006165
s04891013,-0.8869376182556152
s04891112,-0.9940296411514282
s04891113,-0.6411885023117065
s04891213,-0.9943559765815735
s048101112,-0.994300365447998
s048101113,0.8155001401901245
s048101213,-0.994278073310852
s048111213,-0.9941691160202026
s049101112,-0.9926687479019165
s049101113,0.6258472204208374
s049101213,-0.9922261238098145
s049111213,-0.9943360686302185
s0410111213,-0.995678722858429
s056789,-0.995459258556366
s0567810,-0.9955964684486389
s0567811,-0.9949172735214233
s0567812,-0.9947485327720642
s0567813,-0.9958457350730896
s0567910,-0.9939500093460083
s0567911,-0.992319643497467
s0567912,-0.993994414806366
s0567913,-0.994084894657135
s05671011,-0.9933457374572754
s05671012,-0.9952633380889893
s05671013,-0.9957510232925415
s05671112,-0.9953622221946716
s05671113,-0.9945098161697388
s05671213,-0.9955024123191833
s0568910,-0.9195483922958374
s0568911,-0.8504077792167664
s0568912,-0.9905059933662415
s0568913,-0.9493298530578613
s05681011,0.7995971441268921
s05681012,-0.9925134778022766
s05681013,-0.8749480247497559
s05681112,-0.9934957027435303
s05681113,0.8705689311027527
s05681213,-0.9939010143280029
s05691011,-0.8282060027122498
s05691012,-0.9900845289230347
s05691013,-0.946541428565979
s05691112,-0.9922174215316772
s05691113,-0.8039025068283081
s05691213,-0.993575394153595
s056101112,-0.9941259622573853
s056101113,0.8326184749603271
s056101213,-0.9944307208061218
s056111213,-0.9952964186668396
s0578910,-0.9954839944839478
s0578911,-0.9949177503585815
s0578912,-0.995267927646637
s0578913,-0.9959160685539246
s05781011,-0.9950525164604187
s05781012,-0.9955761432647705
s05781013,-0.9963170289993286
s05781112,-0.9954257607460022
s05781113,-0.9944350719451904
s05781213,-0.9958112239837646
s05791011,-0.9928539395332336
s05791012,-0.9946355223655701
s05791013,-0.9948837161064148
s05791112,-0.9950363039970398
s05791113,-0.9922487735748291
s05791213,-0.9953677654266357
s057101112,-0.9958945512771606
s057101113,-0.9932869076728821
s057101213,-0.9960030913352966
s057111213,-0.9961816072463989
s05891011,-0.8433332443237305
s05891012,-0.991958737373352
s05891013,-0.9508906602859497
s05891112,-0.9936954379081726
s05891113,-0.8427366018295288
s05891213,-0.9943146109580994
s058101112,-0.9943177103996277
s058101113,0.7538286447525024
s058101213,-0.9949175119400024
s058111213,-0.9942942261695862
s059101112,-0.9934147596359253
s059101113,-0.685274064540863
s059101213,-0.9942154288291931
s059111213,-0.9950417876243591
s0510111213,-0.995941698551178
s0678910,-0.994458794593811
s0678911,-0.993776798248291
s0678912,-0.9945628046989441
s0678913,-0.9951249957084656
s06781011,-0.9941270351409912
s06781012,-0.9950062036514282
s06781013,-0.9957172274589539
s06781112,-0.9954871535301208
s06781113,-0.9941290616989136
s06781213,-0.9952207207679749
s06791011,-0.9890663623809814
s06791012,-0.9924982190132141
s06791013,-0.9927142262458801
s06791112,-0.9939895868301392
s06791113,-0.9884878993034363
s06791213,-0.9940472841262817
s067101112,-0.9952811598777771
s067101113,-0.9912307262420654
s067101213,-0.9952853322029114
s067111213,-0.9953922033309937
s06891011,-0.7491231560707092
s06891012,-0.9903740882873535
s06891013,-0.8913233876228333
s06891112,-0.9937816262245178
s06891113,-0.6655740737915039
s06891213,-0.9937916398048401
s068101112,-0.9945303797721863
s068101113,0.9307910203933716
s068101213,-0.9940401911735535
s068111213,-0.9943434000015259
s069101112,-0.9923898577690125
s069101113,0.5810036063194275
s069101213,-0.9931443929672241
s069111213,-0.9946647882461548
s0610111213,-0.9954505562782288
s07891011,-0.9911166429519653
s07891012,-0.993954598903656
s07891013,-0.9938039779663086
s07891112,-0.9947498440742493
s07891113,-0.9900131225585938
s07891213,-0.9950114488601685
s078101112,-0.9954689741134644
s078101113,-0.9907626509666443
s078101213,-0.9956164360046387
s078111213,-0.9951895475387573
s079101112,-0.9940353631973267
s079101113,-0.9784408807754517
s079101213,-0.99406898021698
s079111213,-0.9943869113922119
s0710111213,-0.9957222938537598
s089101112,-0.9950533509254456
s089101113,-0.5270404815673828
s089101213,-0.9950492978096008
s089111213,-0.9954307079315186
s0810111213,-0.9959569573402405
s0910111213,-0.995105504989624
s123456,0.6491389274597168
s123457,-0.9933766722679138
s123458,0.5399593710899353
s123459,-0.6628755331039429
s1234510,0.7134392261505127
s1234511,0.8819485902786255
s1234512,-0.989721953868866
s1234513,0.6359726786613464
s123467,-0.9847738742828369
s123468,0.6792782545089722
s123469,-0.660323977470398
s1234610,0.5556668043136597
s1234611,0.8243732452392578
s1234612,-0.8957926034927368
s1234613,0.6790030598640442
s123478,-0.9903608560562134
s123479,-0.9837227463722229
s1234710,-0.9774293899536133
s1234711,-0.9790306687355042
s1234712,-0.98446124792099
s1234713,-0.9932435154914856
s123489,-0.7759994864463806
s1234810,0.6700460314750671
s1234811,0.9036739468574524
s1234812,-0.9761198163032532
s1234813,0.7132208943367004
s1234910,-0.6743751764297485
s1234911,-0.54208904504776
s1234912,-0.982793927192688
s1234913,-0.8334816694259644
s12341011,0.8085253834724426
s12341012,-0.97482830286026
s12341013,0.5654615163803101
s12341112,-0.9764288663864136
s12341113,0.8605664372444153
s12341213,-0.9814257621765137
s123567,-0.993346095085144
s123568,0.7133026123046875
s123569,-0.6833882331848145
s1235610,0.6361898183822632
s1235611,0.9291121363639832
s1235612,-0.9900934100151062
s1235613,0.6912250518798828
s123578,-0.9952640533447266
s123579,-0.9944583177566528
s1235710,-0.9942162036895752
s1235711,-0.9934616088867188
s1235712,-0.9957948923110962
s1235713,-0.9959312081336975
s123589,-0.7911008596420288
s1235810,0.6077754497528076
s1235811,0.8399471044540405
s1235812,-0.9903436899185181
s1235813,-0.5440422296524048
s1235910,-0.6043496131896973
s1235911,0.502622663974762
s1235912,-0.9855005145072937
s1235913,-0.8310388326644897
s12351011,0.8170640468597412
s12351012,-0.9899874329566956
s12351013,0.5134734511375427
s12351112,-0.9936065673828125
s12351113,0.9269401431083679
s12351213,-0.9947062134742737
s123678,-0.9946106672286987
s123679,-0.9868627786636353
s1236710,-0.9900453686714172
s1236711,-0.9916929602622986
s1236712,-0.9925008416175842
s1236713,-0.995399534702301
s123689,-0.7505448460578918
s1236810,0.5971518158912659
s1236811,0.9000449776649475
s1236812,-0.9860498309135437
s1236813,0.5674672722816467
s1236910,-0.7402632832527161
s1236911,-0.631190836429596
s1236912,-0.980256974697113
s1236913,-0.8526105880737305
s12361011,0.6660866141319275
s12361012,-0.976524829864502
s12361013,-0.5126279592514038
s12361112,-0.9856864809989929
s12361113,0.9448041319847107
s12361213,-0.9908788800239563
s123789,-0.9917023777961731
s1237810,-0.991915225982666
s1237811,-0.9920639395713806
s1237812,-0.990065336227417
s1237813,-0.9902029037475586
s1237910,-0.983770489692688
s1237911,-0.982282817363739
s1237912,-0.9912210702896118
s1237913,-0.9860156774520874
s12371011,-0.9846681952476501
s12371012,-0.991662859916687
s12371013,-0.9930627942085266
s12371112,-0.9928379654884338
s12371113,-0.9867022633552551
s12371213,-0.9941233992576599
s1238910,-0.8060987591743469
s1238911,-0.6692677140235901
s1238912,-0.9905422329902649
s1238913,-0.843161404132843
s12381011,0.8164114952087402
s12381012,-0.992284893989563
s12381013,0.50294429063797
s12381112,-0.9915660619735718
s12381113,0.8224393129348755
s12381213,-0.9922665953636169
s12391011,0.606865644454956
s12391012,-0.9831517934799194
s12391013,-0.7932273745536804
s12391112,-0.9907598495483398
s12391113,-0.5684937238693237
s12391213,-0.990670919418335
s123101112,-0.9910041093826294
s123101113,0.8909952640533447
s123101213,-0.9879873991012573
s123111213,-0.9931361675262451
s124567,-0.990546703338623
s124568,0.7101113200187683
s124569,-0.718876838684082
s1245610,0.6706716418266296
s1245611,0.8622968196868896
s1245612,-0.9828435182571411
s1245613,0.670441746711731
s124578,-0.994492769241333
s124579,-0.9910349249839783
s1245710,-0.9908208250999451
s1245711,-0.9897214770317078
s1245712,-0.9938217401504517
s1245713,-0.9957941770553589
s124589,-0.8722161650657654
s1245810,0.7202513217926025
s1245811,0.8295374512672424
s1245812,-0.9847120046615601
s1245813,0.5579380989074707
s1245910,-0.6788022518157959
s1245911,-0.6026703119277954
s1245912,-0.9834380745887756
s1245913,-0.825241208076477
s12451011,0.8062756657600403
s12451012,-0.978376030921936
s12451013,0.6350533366203308
s12451112,-0.9850266575813293
s12451113,0.8698323369026184
s12451213,-0.9908863306045532
s124678,-0.9926570057868958
s124679,-0.9822075963020325
s1246710,-0.9793112874031067
s1246711,-0.9803323745727539
s1246712,-0.986164391040802
s1246713,-0.9935425519943237
s124689,-0.7575929164886475
s1246810,0.7134218811988831
s1246811,0.8729209303855896
s1246812,-0.9719516038894653
s1246813,0.6305980086326599
s1246910,-0.7197061777114868
s1246911,-0.6432551145553589
s1246912,-0.9765989780426025
s1246913,-0.8010733127593994
s12461011,0.6681655049324036
s12461012,-0.9436613917350769
s12461013,0.6280146837234497
s12461112,-0.9599292874336243
s12461113,0.8524835109710693
s12461213,-0.9811151623725891
s124789,-0.9888020753860474
s1247810,-0.9883071780204773
s1247811,-0.9873868823051453
s1247812,-0.9851502776145935
s1247813,-0.9920086860656738
s1247910,-0.9730860590934753
s1247911,-0.9681150913238525
s1247912,-0.9882377982139587
s1247913,-0.977497398853302
s12471011,-0.9560444951057434
s12471012,-0.9810537695884705
s12471013,-0.9903400540351868
s12471112,-0.9824560880661011
s12471113,-0.9834336042404175
s12471213,-0.9902746677398682
s1248910,-0.7446181178092957
s1248911,-0.6879362463951111
s1248912,-0.988947868347168
s1248913,-0.8223645091056824
s12481011,0.8418834805488586
s12481012,-0.9797254204750061
s12481013,0.6529727578163147
