set,value
s1345613,-0.9163544178009033
s134578,-0.661232590675354
s134579,0.7931326031684875
s1345710,0.8042153716087341
s1345711,-0.6505107283592224
s1345712,0.7005153298377991
s1345713,0.5049116611480713
s134589,0.7777852416038513
s1345810,0.718367874622345
s1345811,0.5074502229690552
s1345812,0.6198508739471436
s1345813,0.5432990789413452
s1345910,0.870181143283844
s1345911,0.9014802575111389
s1345912,0.8344102501869202
s1345913,0.8201333284378052
s13451011,0.7846620678901672
s13451012,0.7405537962913513
s13451013,0.7148635387420654
s13451112,0.6399760842323303
s13451113,-0.5730729103088379
s13451213,0.7779066562652588
s134678,-0.8234243988990784
s134679,0.6902410387992859
s1346710,0.6734437942504883
s1346711,-0.5533138513565063
s1346712,0.6491668820381165
s1346713,-0.6333237290382385
s134689,0.901580810546875
s1346810,0.6899967789649963
s1346811,0.763504147529602
s1346812,0.8163415789604187
s1346813,0.6297028660774231
s1346910,0.9129819869995117
s1346911,0.9409960508346558
s1346912,0.9021387100219727
s1346913,0.8947993516921997
s13461011,0.8847816586494446
s13461012,0.8135753870010376
s13461013,0.7469594478607178
s13461112,0.815930962562561
s13461113,0.6872732043266296
s13461213,0.8947829604148865
s134789,0.9531189799308777
s1347810,0.9200320243835449
s1347811,0.8838623762130737
s1347812,0.851621150970459
s1347813,0.690077006816864
s1347910,0.9167622923851013
s1347911,0.9432611465454102
s1347912,0.907401978969574
s1347913,0.8759480118751526
s13471011,0.8968564867973328
s13471012,0.8399524688720703
s13471013,0.8196343779563904
s13471112,0.8297430276870728
s13471113,0.6868706941604614
s13471213,0.8622975945472717
s1348910,0.94346684217453
s1348911,0.94358229637146
s1348912,0.8793803453445435
s1348913,0.868886411190033
s13481011,0.9008431434631348
s13481012,0.8562974333763123
s13481013,0.765388548374176
s13481112,0.8049459457397461
s13481113,0.7475491762161255
s13481213,0.8749734163284302
s13491011,0.8879069089889526
s13491012,0.8433173298835754
s13491013,0.8266200423240662
s13491112,0.8949747085571289
s13491113,0.9026067852973938
s13491213,0.8968278765678406
s134101112,0.8057432174682617
s134101113,0.7456708550453186
s134101213,0.8287575840950012
s134111213,0.7809967398643494
s135678,-0.9803951382637024
s135679,-0.9571243524551392
s1356710,-0.9617995619773865
s1356711,-0.9760593175888062
s1356712,-0.9605339169502258
s1356713,-0.976588249206543
s135689,-0.9698947668075562
s1356810,-0.9758113622665405
s1356811,-0.9762517213821411
s1356812,-0.9638809561729431
s1356813,-0.9782708287239075
s1356910,-0.9463284015655518
s1356911,-0.918267011642456
s1356912,-0.8660063147544861
s1356913,-0.9432342052459717
s13561011,-0.9548982381820679
s13561012,-0.9144393801689148
s13561013,-0.9696105718612671
s13561112,-0.9637794494628906
s13561113,-0.9802630543708801
s13561213,-0.9671195149421692
s135789,0.6951703429222107
s1357810,-0.5719115734100342
s1357811,-0.7092123031616211
s1357812,0.5324535369873047
s1357813,-0.7901651263237
s1357910,0.7810800075531006
s1357911,0.8320061564445496
s1357912,0.7374381422996521
s1357913,0.570669412612915
s13571011,0.6769348382949829
s13571012,0.7094050049781799
s13571013,-0.5355571508407593
s13571112,0.6248805522918701
s13571113,-0.8620250225067139
s13571213,-0.5919955968856812
s1358910,0.7431574463844299
s1358911,0.8183810710906982
s1358912,0.7438895106315613
s1358913,0.5211812853813171
s13581011,0.6123262047767639
s13581012,0.67036372423172
s13581013,-0.7107422351837158
s13581112,0.558030366897583
s13581113,-0.6266369223594666
s13581213,-0.5199165344238281
s13591011,0.7797200679779053
s13591012,0.7454952597618103
s13591013,0.704971194267273
s13591112,0.7555712461471558
s13591113,0.6988492608070374
s13591213,0.7948206067085266
s135101112,0.5687285661697388
s135101113,-0.713128387928009
s135101213,0.5603311061859131
s135111213,-0.6996800303459167
s136789,-0.7965294718742371
s1367810,-0.8819615840911865
s1367811,-0.7705480456352234
s1367812,-0.7428725957870483
s1367813,-0.9076917767524719
s1367910,-0.8222103118896484
s1367911,-0.5678360462188721
s1367912,-0.5902045369148254
s1367913,-0.7702203989028931
s13671011,-0.6663164496421814
s13671012,-0.7098841667175293
s13671013,-0.8841238021850586
s13671112,-0.7227960824966431
s13671113,-0.8853099942207336
s13671213,-0.7846192717552185
s1368910,0.5615435242652893
s1368911,0.6754361987113953
s1368912,0.7487919330596924
s1368913,-0.5792848467826843
s13681011,-0.6320688724517822
s13681012,0.5895825028419495
s13681013,-0.8014641404151917
s13681112,0.6711947917938232
s13681113,-0.668001651763916
s13681213,-0.5535308718681335
s13691011,0.7444460391998291
s13691012,0.6418265104293823
s13691013,0.5498380064964294
s13691112,0.739004373550415
s13691113,0.6987610459327698
s13691213,0.7369003891944885
s136101112,0.6437901854515076
s136101113,-0.5181745886802673
s136101213,0.5397607684135437
s136111213,0.500913143157959
s1378910,0.8996217846870422
s1378911,0.921766996383667
s1378912,0.8626063466072083
s1378913,0.7142965197563171
s13781011,0.8507410287857056
s13781012,0.8105347156524658
s13781013,0.5423656105995178
s13781112,0.785861074924469
s13781113,0.6400381922721863
s13781213,0.6290592551231384
s13791011,0.876038134098053
s13791012,0.812286913394928
s13791013,0.7872429490089417
s13791112,0.8803091645240784
s13791113,0.8737274408340454
s13791213,0.8677842020988464
s137101112,0.8200830221176147
s137101113,0.7933709025382996
s137101213,0.7082507014274597
s137111213,0.7422032952308655
s13891011,0.9193851351737976
s13891012,0.8655939698219299
s13891013,0.8437793850898743
s13891112,0.8468700647354126
s13891113,0.8690205812454224
s13891213,0.8476356863975525
s138101112,0.8306944966316223
s138101113,0.7421370148658752
s138101213,0.7962057590484619
s138111213,0.6603914499282837
s139101112,0.7768163084983826
s139101113,0.7760799527168274
s139101213,0.7630520462989807
s139111213,0.8433816432952881
s1310111213,0.7265740633010864
s145678,-0.93407142162323
s145679,-0.8806029558181763
s1456710,-0.8994439244270325
s1456711,-0.9086994528770447
s1456712,-0.8509785532951355
s1456713,-0.8907530307769775
s145689,-0.9275288581848145
s1456810,-0.9498957395553589
s1456811,-0.9312019348144531
s1456812,-0.8868638277053833
s1456813,-0.9379600286483765
s1456910,-0.9334900975227356
s1456911,-0.8556982278823853
s1456912,-0.7747679948806763
s1456913,-0.8929073214530945
s14561011,-0.870981752872467
s14561012,-0.8416582345962524
s14561013,-0.9069583415985107
s14561112,-0.8647244572639465
s14561113,-0.933195173740387
s14561213,-0.8480429649353027
s145789,-0.5975273251533508
s1457810,-0.6989992260932922
s1457811,-0.8021700382232666
s1457812,-0.5473583936691284
s1457813,-0.7120099067687988
s1457910,0.6828169226646423
s1457911,0.5754594206809998
s1457912,0.6424421668052673
s1457913,-0.5160032510757446
s14571011,0.5519932508468628
s14571012,0.6565857529640198
s14571013,0.5472266674041748
s14571112,0.5192541480064392
s14571113,-0.7484983205795288
s14571213,-0.5116015672683716
s1458910,-0.5992713570594788
s1458911,-0.5793313384056091
s1458912,-0.5404608249664307
s1458913,-0.6377766132354736
s14581011,-0.7144145965576172
s14581012,-0.59726482629776
s14581013,-0.6896253228187561
s14581112,-0.5416048765182495
s14581113,-0.7435044646263123
s14581213,-0.5686194896697998
s14591011,0.5918348431587219
s14591012,0.6982967853546143
s14591013,0.6468683481216431
s14591112,0.7287639379501343
s14591113,0.5801466107368469
s14591213,0.7545697689056396
s145101112,0.5513398051261902
s145101113,-0.633540689945221
s145101213,0.6078860759735107
s145111213,-0.6591827273368835
s146789,-0.7596946954727173
s1467810,-0.8644065260887146
s1467811,-0.7449269890785217
s1467812,-0.5692209005355835
s1467813,-0.8187146186828613
s1467910,-0.6024046540260315
s1467911,0.5545850396156311
s1467912,0.5817734599113464
s1467913,-0.6282106041908264
s14671011,-0.529999315738678
s14671012,-0.5007586479187012
s14671013,-0.708164632320404
s14671112,0.5799241662025452
s14671113,-0.726669430732727
s14671213,0.522329568862915
s1468910,-0.5304326415061951
s1468911,-0.540318489074707
s1468912,0.5902824401855469
s1468913,-0.577427089214325
s14681011,-0.690074622631073
s14681012,-0.5251810550689697
s14681013,-0.7077946662902832
s14681112,0.612699031829834
s14681113,-0.6963045001029968
s14681213,0.5005693435668945
s14691011,0.7135723233222961
s14691012,0.7162229418754578
s14691013,0.671088695526123
s14691112,0.7284074425697327
s14691113,0.7044280767440796
s14691213,0.7961211800575256
s146101112,0.6318243741989136
s146101113,-0.5264290571212769
s146101213,0.647481381893158
s146111213,0.5463707447052002
s1478910,0.7998144030570984
s1478911,0.7497871518135071
s1478912,0.7511332631111145
s1478913,0.5530303120613098
s14781011,0.5854932069778442
s14781012,0.6993823051452637
s14781013,-0.5568005442619324
s14781112,0.6991230249404907
s14781113,-0.5429542064666748
s14781213,0.5360768437385559
s14791011,0.7428597211837769
s14791012,0.7419886589050293
s14791013,0.7324227094650269
s14791112,0.7718835473060608
s14791113,0.7042665481567383
s14791213,0.7938536405563354
s147101112,0.6932727694511414
s147101113,0.5709200501441956
s147101213,0.6881222128868103
s147111213,0.5735436677932739
s14891011,0.7861725091934204
s14891012,0.7753653526306152
s14891013,0.6744411587715149
s14891112,0.7527459859848022
s14891113,0.6607630848884583
s14891213,0.7583400011062622
s148101112,0.6759506464004517
s148101113,0.5156784653663635
s148101213,0.6394935846328735
s148111213,0.5516270995140076
s149101112,0.6753502488136292
s149101113,0.6629610657691956
s149101213,0.7507172226905823
s149111213,0.7902323603630066
s1410111213,0.7031216025352478
s156789,-0.972618043422699
s1567810,-0.9776644110679626
s1567811,-0.9729363918304443
s1567812,-0.966158926486969
s1567813,-0.9759327173233032
s1567910,-0.9794740080833435
s1567911,-0.9615152478218079
s1567912,-0.9577376842498779
s1567913,-0.9738343358039856
s15671011,-0.9482161998748779
s15671012,-0.9521119594573975
s15671013,-0.9759758114814758
s15671112,-0.9553311467170715
s15671113,-0.9727656841278076
s15671213,-0.9724115133285522
s1568910,-0.9771566987037659
s1568911,-0.9753987789154053
s1568912,-0.9693766832351685
s1568913,-0.9776925444602966
s15681011,-0.9769904613494873
s15681012,-0.973803699016571
s15681013,-0.9831768274307251
s15681112,-0.9651244878768921
s15681113,-0.9737505912780762
s15681213,-0.9802332520484924
s15691011,-0.9771572947502136
s15691012,-0.9727108478546143
s15691013,-0.9805024266242981
s15691112,-0.9330365657806396
s15691113,-0.9573165774345398
s15691213,-0.9455762505531311
s156101112,-0.9606685638427734
s156101113,-0.9733859300613403
s156101213,-0.9648541808128357
s156111213,-0.9810841679573059
s1578910,-0.6650068163871765
s1578911,-0.6442590355873108
s1578912,-0.556553065776825
s1578913,-0.701438307762146
s15781011,-0.8214489817619324
s15781012,-0.6903230547904968
s15781013,-0.8243806958198547
s15781112,-0.7113576531410217
s15781113,-0.8309430480003357
s15781213,-0.7373728156089783
s15791011,-0.6059266328811646
s15791012,0.5269743204116821
s15791013,-0.5612053275108337
s15791112,0.5877529382705688
s15791113,0.5089218020439148
s15791213,0.5573109984397888
s157101112,-0.5952990055084229
s157101113,-0.6782081127166748
s157101213,-0.562942385673523
s157111213,-0.7343921065330505
s15891011,-0.6265868544578552
s15891012,-0.525799572467804
s15891013,-0.6879245042800903
s15891112,0.5583149790763855
s15891113,0.5106485486030579
s15891213,-0.5005398988723755
s158101112,-0.6852344274520874
s158101113,-0.6911811232566833
s158101213,-0.6619589924812317
s158111213,-0.7009548544883728
s159101112,-0.5575154423713684
s159101113,-0.5906348824501038
s159101213,0.517675518989563
s159111213,0.5221803784370422
s1510111213,-0.7400123476982117
s1678910,-0.862119197845459
s1678911,-0.7710305452346802
s1678912,-0.7653495073318481
s1678913,-0.8261237740516663
s16781011,-0.8846452832221985
s16781012,-0.8739484548568726
s16781013,-0.9188773036003113
s16781112,-0.6953510642051697
s16781113,-0.8755399584770203
s16781213,-0.8004426956176758
s16791011,-0.7215369343757629
s16791012,-0.5754895210266113
s16791013,-0.7765682339668274
s16791112,0.585266649723053
s16791113,-0.6799773573875427
s16791213,-0.5264370441436768
s167101112,-0.6231443881988525
s167101113,-0.8014215230941772
s167101213,-0.693415641784668
s167111213,-0.755145251750946
s16891011,-0.544274628162384
s16891012,0.5740558505058289
s16891013,-0.6422034502029419
s16891112,0.6455590128898621
s16891113,0.5421426296234131
s16891213,0.5704883337020874
s168101112,-0.5931475162506104
s168101113,-0.7232904434204102
s168101213,-0.6669679284095764
s168111213,-0.6480965614318848
s169101112,0.5705832839012146
s169101113,-0.6551282405853271
s169101213,0.5541306138038635
s169111213,0.5406610369682312
s1610111213,-0.5678386092185974
s17891011,0.6312695145606995
s17891012,0.669198215007782
s17891013,-0.5265030860900879
s17891112,0.7189556956291199
s17891113,0.6469630002975464
s17891213,0.615343451499939
s178101112,0.5335104465484619
s178101113,-0.5571954250335693
s178101213,-0.5538607239723206
s178111213,-0.5404102206230164
s179101112,0.6470158100128174
s179101113,0.5588477849960327
s179101213,0.5990513563156128
s179111213,0.661082923412323
s1710111213,0.6015269756317139
s189101112,0.6886739730834961
s189101113,0.5592209100723267
s189101213,0.6628993153572083
s189111213,0.6779929995536804
s1810111213,0.566206157207489
s1910111213,0.6012412309646606
s234567,-0.9265101552009583
s234568,-0.9674203395843506
s234569,-0.9226503968238831
s2345610,-0.9336142539978027
s2345611,-0.952190637588501
s2345612,-0.8787937760353088
s2345613,-0.953055202960968
s234578,-0.8391375541687012
s234579,0.5502840280532837
s2345710,0.5835098624229431
s2345711,-0.6972541809082031
s2345712,0.5522736310958862
s2345713,-0.6702901124954224
s234589,-0.5958781242370605
s2345810,-0.6598817110061646
s2345811,-0.7619521617889404
s2345812,-0.6819408535957336
s2345813,-0.7143334150314331
s2345910,0.6549710035324097
s2345911,0.5868921279907227
s2345912,0.6044982671737671
s2345913,-0.5647320747375488
s23451011,-0.5565677285194397
s23451012,0.54835045337677
s23451013,-0.6594043374061584
s23451112,-0.6260918974876404
s23451113,-0.7231054306030273
s23451213,-0.7163881659507751
s234678,-0.7919801473617554
s234679,-0.5356578826904297
s2346710,-0.5974353551864624
s2346711,-0.6331183314323425
s2346712,0.530968964099884
s2346713,-0.7483253479003906
s234689,0.6776018738746643
s2346810,-0.5291364789009094
s2346811,-0.5325770378112793
s2346812,0.5318873524665833
s2346813,-0.5925046801567078
s2346910,0.6696977019309998
s2346911,0.6180245876312256
s2346912,0.6839765906333923
s2346913,0.5863282680511475
s23461011,-0.5078845620155334
s23461012,0.649962842464447
s23461013,-0.5172597765922546
s23461112,0.6381946802139282
s23461113,0.5557398796081543
s23461213,0.5458822250366211
s234789,0.7777485847473145
s2347810,0.6875073313713074
s2347811,0.5490841865539551
s2347812,0.5933752059936523
s2347813,0.5332903265953064
s2347910,0.7393051981925964
s2347911,0.6571658849716187
s2347912,0.7412485480308533
s2347913,0.5748796463012695
s23471011,0.579764723777771
s23471012,0.729193925857544
s23471013,0.582761287689209
s23471112,0.6306456923484802
s23471113,0.5753511190414429
s23471213,0.5748975276947021
s2348910,0.7310240864753723
s2348911,0.7050796151161194
s2348912,0.6945615410804749
s2348913,0.5475997924804688
s23481011,0.5062654614448547
s23481012,0.6275014877319336
s23481013,-0.5413438677787781
s23481112,0.5440314412117004
s23481113,0.5285182595252991
s23481213,-0.5597114562988281
s23491011,-0.5368403196334839
s23491012,0.6464917659759521
s23491013,0.5018590092658997
s23491112,-0.545324444770813
s23491113,0.6880030632019043
s23491213,0.6192396879196167
s234101112,-0.5472586154937744
s234101113,0.5805286169052124
s234101213,0.5241148471832275
s234111213,0.5467813611030579
s235678,-0.9896525740623474
s235679,-0.9732525944709778
s2356710,-0.969193696975708
s2356711,-0.9805667400360107
s2356712,-0.9747904539108276
s2356713,-0.984329342842102
s235689,-0.987723708152771
s2356810,-0.9888141751289368
s2356811,-0.9899471402168274
s2356812,-0.9845482707023621
s2356813,-0.9898977279663086
s2356910,-0.9601682424545288
s2356911,-0.9597651958465576
s2356912,-0.8826616406440735
s2356913,-0.9641837477684021
s23561011,-0.9659406542778015
s23561012,-0.9212538599967957
s23561013,-0.9744035601615906
s23561112,-0.9786770343780518
s23561113,-0.9873318076133728
s23561213,-0.9812945127487183
s235789,-0.6954367160797119
s2357810,-0.8688181042671204
s2357811,-0.9430480003356934
s2357812,-0.6984323263168335
s2357813,-0.8631055951118469
s2357910,0.5804159045219421
s2357911,0.5604923963546753
s2357912,0.5497021675109863
s2357913,-0.6391868591308594
s23571011,-0.5208827257156372
s23571012,0.5521181225776672
s23571013,-0.678104043006897
s23571112,-0.5374410152435303
s23571113,-0.9037669897079468
s23571213,-0.7702606320381165
s2358910,-0.7378516793251038
s2358911,-0.7111071944236755
s2358912,-0.6284312605857849
s2358913,-0.7983812689781189
s23581011,-0.8933588862419128
s23581012,-0.746979832649231
