set,value
s0347812,-0.5635501742362976
s0347813,-0.7413729429244995
s0347910,-0.7892017960548401
s0347911,-0.8230800628662109
s0347912,-0.8538643717765808
s0347913,0.5245027542114258
s03471011,0.6655071973800659
s03471012,0.7565920352935791
s03471013,0.8692594766616821
s03471112,0.7005659937858582
s03471113,0.8423641920089722
s03471213,0.8360068202018738
s0348910,-0.6436669230461121
s0348911,-0.920475423336029
s0348912,-0.7493581175804138
s0348913,-0.582638680934906
s03481011,-0.5862861275672913
s03481012,0.6262643337249756
s03481013,0.8164963126182556
s03481112,-0.5774204134941101
s03481113,-0.5424323081970215
s03481213,0.7264247536659241
s03491011,-0.68462073802948
s03491012,0.5070540308952332
s03491013,0.7861498594284058
s03491112,0.7697734832763672
s03491113,0.7934021353721619
s03491213,0.5886284112930298
s034101112,0.9168452024459839
s034101113,0.9261966943740845
s034101213,0.9382646083831787
s034111213,0.9256696105003357
s035678,0.5760743618011475
s035679,-0.5865292549133301
s0356710,0.6061715483665466
s0356711,0.520865797996521
s0356712,0.6616870760917664
s0356713,0.5645492672920227
s035689,-0.712791919708252
s0356810,-0.5000195503234863
s0356811,-0.8092239499092102
s0356812,0.5627545118331909
s0356813,-0.5561951994895935
s0356910,-0.6940699815750122
s0356911,-0.7275565266609192
s0356912,-0.6581704616546631
s0356913,0.5721392035484314
s03561011,0.7584236264228821
s03561012,0.7431608438491821
s03561013,0.8420527577400208
s03561112,0.7805141806602478
s03561113,0.7758482694625854
s03561213,0.8309347629547119
s035789,-0.8612092733383179
s0357810,-0.7538353800773621
s0357811,-0.8028786778450012
s0357812,-0.5889594554901123
s0357813,-0.7794065475463867
s0357910,-0.8431954979896545
s0357911,-0.865021288394928
s0357912,-0.8761459589004517
s0357913,-0.6145458221435547
s03571011,0.5424296259880066
s03571012,0.7024656534194946
s03571013,0.7930684089660645
s03571112,0.5997302532196045
s03571113,0.7520482540130615
s03571213,0.7957970499992371
s0358910,-0.7512199282646179
s0358911,-0.9183624982833862
s0358912,-0.725428581237793
s0358913,-0.6728885769844055
s03581011,-0.6878699064254761
s03581012,0.6025471091270447
s03581013,0.7106801271438599
s03581112,-0.5398551821708679
s03581113,-0.6336084008216858
s03581213,0.6463732719421387
s03591011,-0.7920365333557129
s03591012,-0.6132546067237854
s03591013,0.6511507630348206
s03591112,0.6376679539680481
s03591113,0.700339138507843
s03591213,-0.5461049675941467
s035101112,0.8709153532981873
s035101113,0.8788368701934814
s035101213,0.8974598050117493
s035111213,0.9050736427307129
s036789,-0.7678971290588379
s0367810,-0.5258006453514099
s0367811,-0.6608429551124573
s0367812,-0.5679348111152649
s0367813,-0.7546526789665222
s0367910,-0.871516227722168
s0367911,-0.822724461555481
s0367912,-0.8553452491760254
s0367913,-0.6212436556816101
s03671011,-0.5139885544776917
s03671012,0.673990786075592
s03671013,0.8151819109916687
s03671112,0.5834039449691772
s03671113,0.7608181834220886
s03671213,0.7938930988311768
s0368910,-0.8118194341659546
s0368911,-0.9283943176269531
s0368912,-0.7690355181694031
s0368913,-0.6355432868003845
s03681011,-0.7311348915100098
s03681012,0.5371372699737549
s03681013,0.7385713458061218
s03681112,-0.642637312412262
s03681113,-0.5785642862319946
s03681213,0.6210063695907593
s03691011,-0.8531307578086853
s03691012,-0.6614820957183838
s03691013,0.7181372046470642
s03691112,0.6172863841056824
s03691113,0.7058429718017578
s03691213,-0.6294995546340942
s036101112,0.8642157912254333
s036101113,0.88121497631073
s036101213,0.9164971113204956
s036111213,0.8937326073646545
s0378910,-0.927669882774353
s0378911,-0.9591899514198303
s0378912,-0.9241950511932373
s0378913,-0.8940890431404114
s03781011,-0.8251903653144836
s03781012,-0.6619391441345215
s03781013,-0.6091769933700562
s03781112,-0.7621047496795654
s03781113,-0.8565953373908997
s03781213,-0.6094651818275452
s03791011,-0.9215332865715027
s03791012,-0.8186839818954468
s03791013,-0.7358911037445068
s03791112,-0.727027416229248
s03791113,-0.5930248498916626
s03791213,-0.8332569599151611
s037101112,0.6996646523475647
s037101113,0.8103729486465454
s037101213,0.8617824912071228
s037111213,0.8234217762947083
s03891011,-0.9281620383262634
s03891012,-0.7139254808425903
s03891013,-0.7153052687644958
s03891112,-0.6968715190887451
s03891113,-0.6895581483840942
s03891213,-0.7854660153388977
s038101112,0.6762524247169495
s038101113,0.7969827055931091
s038101213,0.8325076103210449
s038111213,-0.5424814224243164
s039101112,-0.5649489760398865
s039101113,0.8147407174110413
s039101213,0.8142261505126953
s039111213,0.8547833561897278
s0310111213,0.9331978559494019
s045678,0.5478605031967163
s045679,-0.7169223427772522
s0456710,0.6516593098640442
s0456711,-0.5047863125801086
s0456712,0.6547659039497375
s0456713,0.5204991698265076
s045689,-0.8008531332015991
s0456810,-0.5565462112426758
s0456811,-0.8582876920700073
s0456812,-0.5372281074523926
s0456813,-0.5716543197631836
s0456910,-0.9066488742828369
s0456911,-0.8959402441978455
s0456912,-0.8518626689910889
s0456913,-0.7452564239501953
s04561011,0.6352264881134033
s04561012,0.6976838111877441
s04561013,0.6926701068878174
s04561112,0.6860317587852478
s04561113,0.6667582988739014
s04561213,0.7153008580207825
s045789,-0.8865823149681091
s0457810,-0.7928999066352844
s0457811,-0.7964982986450195
s0457812,-0.674767792224884
s0457813,-0.8224406242370605
s0457910,-0.8409997224807739
s0457911,-0.9158321619033813
s0457912,-0.9151479005813599
s0457913,-0.7537866830825806
s04571011,-0.5157321691513062
s04571012,0.633198618888855
s04571013,0.6368637084960938
s04571112,-0.5910760760307312
s04571113,0.7259616255760193
s04571213,0.7371172904968262
s0458910,-0.7584317922592163
s0458911,-0.9706393480300903
s0458912,-0.8879920840263367
s0458913,-0.8661527633666992
s04581011,-0.8718469738960266
s04581012,-0.7493865489959717
s04581013,-0.5355927348136902
s04581112,-0.8318904042243958
s04581113,-0.7912231683731079
s04581213,0.5572289824485779
s04591011,-0.9611451029777527
s04591012,-0.8836211562156677
s04591013,-0.8581939935684204
s04591112,-0.8777011036872864
s04591113,-0.5582312941551208
s04591213,-0.8484382033348083
s045101112,-0.903370201587677
s045101113,-0.6804416179656982
s045101213,-0.5136249661445618
s045111213,0.8423395752906799
s046789,-0.9309259057044983
s0467810,-0.6107010245323181
s0467811,-0.8246309757232666
s0467812,-0.7595486044883728
s0467813,-0.868068277835846
s0467910,-0.9450310468673706
s0467911,-0.9558380842208862
s0467912,-0.960568368434906
s0467913,-0.8707788586616516
s04671011,-0.6073843836784363
s04671012,0.536781907081604
s04671013,0.6674103140830994
s04671112,-0.7081246972084045
s04671113,0.6001240015029907
s04671213,0.6628894805908203
s0468910,-0.8877590894699097
s0468911,-0.9786145091056824
s0468912,-0.9519608020782471
s0468913,-0.8757188320159912
s04681011,-0.9077180027961731
s04681012,-0.7573611736297607
s04681013,-0.6598933935165405
s04681112,-0.8985448479652405
s04681113,-0.8398245573043823
s04681213,-0.654529333114624
s04691011,-0.9731699228286743
s04691012,-0.937679648399353
s04691013,-0.863950252532959
s04691112,-0.9016976952552795
s04691113,-0.7780874371528625
s04691213,-0.9095748066902161
s046101112,0.6824968457221985
s046101113,0.6900684237480164
s046101213,0.7820391058921814
s046111213,0.6573052406311035
s0478910,-0.9118437767028809
s0478911,-0.9684969186782837
s0478912,-0.9448575377464294
s0478913,-0.9570192694664001
s04781011,-0.8636311292648315
s04781012,-0.8282814025878906
s04781013,-0.8633785247802734
s04781112,-0.8323550224304199
s04781113,-0.8818824887275696
s04781213,-0.7852934002876282
s04791011,-0.9453637003898621
s04791012,-0.8817071914672852
s04791013,-0.9192780256271362
s04791112,-0.8860816955566406
s04791113,-0.8246176838874817
s04791213,-0.9215986132621765
s047101112,-0.6042875051498413
s047101113,0.6924802660942078
s047101213,0.7445049285888672
s047111213,0.6042963862419128
s04891011,-0.9726412892341614
s04891012,-0.9279443025588989
s04891013,-0.9565527439117432
s04891112,-0.9661235213279724
s04891113,-0.95332270860672
s04891213,-0.9564525485038757
s048101112,-0.8790622353553772
s048101113,-0.7484638690948486
s048101213,-0.5111842751502991
s048111213,-0.861126720905304
s049101112,-0.974611759185791
s049101113,-0.9546619653701782
s049101213,-0.913968563079834
s049111213,-0.8137179613113403
s0410111213,0.7469981908798218
s056789,-0.788860023021698
s0567810,0.5202887654304504
s0567811,-0.7041958570480347
s0567812,0.5794580578804016
s0567813,-0.6186909079551697
s0567910,-0.7235603332519531
s0567911,-0.6989622116088867
s0567912,-0.7349621057510376
s0567913,-0.6180806159973145
s05671011,0.5530586242675781
s05671012,0.6671109199523926
s05671013,0.7526009678840637
s05671112,0.5417514443397522
s05671113,0.5988315343856812
s05671213,0.7451654672622681
s0568910,-0.6934815645217896
s0568911,-0.9177414178848267
s0568912,-0.6720516681671143
s0568913,-0.6574806571006775
s05681011,-0.8700544238090515
s05681012,0.577652096748352
s05681013,0.6209268569946289
s05681112,-0.6768242716789246
s05681113,-0.5826370716094971
s05681213,0.7551800012588501
s05691011,-0.7640185952186584
s05691012,-0.569865345954895
s05691013,0.5513330698013306
s05691112,-0.6222415566444397
s05691113,-0.5808117985725403
s05691213,-0.8018093705177307
s056101112,0.7463420629501343
s056101113,0.8366032242774963
s056101213,0.8824593424797058
s056111213,0.7061366438865662
s0578910,-0.9038833379745483
s0578911,-0.9666279554367065
s0578912,-0.8699098825454712
s0578913,-0.8204732537269592
s05781011,-0.8750237822532654
s05781012,-0.6735263466835022
s05781013,0.5400446653366089
s05781112,-0.7699854373931885
s05781113,-0.7137465476989746
s05781213,0.5358191728591919
s05791011,-0.9115670323371887
s05791012,-0.7760539650917053
s05791013,-0.5505571365356445
s05791112,-0.7891026735305786
s05791113,-0.5515425205230713
s05791213,-0.7711655497550964
s057101112,0.5294908881187439
s057101113,0.7013580203056335
s057101213,0.7898151278495789
s057111213,0.6524665355682373
s05891011,-0.9589506983757019
s05891012,-0.6774323582649231
s05891013,-0.903898298740387
s05891112,-0.9345777034759521
s05891113,-0.9155895709991455
s05891213,-0.8938025832176208
s058101112,-0.6989297866821289
s058101113,-0.8041707277297974
s058101213,0.6938678622245789
s058111213,-0.7791872620582581
s059101112,-0.6875872611999512
s059101113,-0.6911542415618896
s059101213,-0.559319019317627
s059111213,-0.7885061502456665
s0510111213,0.6362703442573547
s0678910,-0.9441844820976257
s0678911,-0.9663875102996826
s0678912,-0.9288769960403442
s0678913,-0.9255284070968628
s06781011,-0.8626889586448669
s06781012,-0.6709718108177185
s06781013,-0.7234416007995605
s06781112,-0.8444526195526123
s06781113,-0.8932113647460938
s06781213,-0.717345654964447
s06791011,-0.9679329991340637
s06791012,-0.9060361385345459
s06791013,-0.8806889653205872
s06791112,-0.7870283126831055
s06791113,-0.8076047897338867
s06791213,-0.9067371487617493
s067101112,-0.5299627184867859
s067101113,0.6141089797019958
s067101213,0.7197633385658264
s067111213,0.6086594462394714
s06891011,-0.9629557728767395
s06891012,-0.8479312062263489
s06891013,-0.8974556922912598
s06891112,-0.8414941430091858
s06891113,-0.8654195070266724
s06891213,-0.9180145859718323
s068101112,-0.7947375774383545
s068101113,-0.5657541751861572
s068101213,0.5661446452140808
s068111213,-0.7967970967292786
s069101112,-0.8919883370399475
s069101113,-0.6535927653312683
s069101213,-0.6628963947296143
s069111213,-0.6123074293136597
s0610111213,0.8861854076385498
s07891011,-0.9514936804771423
s07891012,-0.8208028078079224
s07891013,-0.9656437635421753
s07891112,-0.854799747467041
s07891113,-0.9184675812721252
s07891213,-0.9126380085945129
s078101112,-0.7335165739059448
s078101113,-0.8695802092552185
s078101213,0.505233883857727
s078111213,-0.7648689150810242
s079101112,-0.8861384391784668
s079101113,-0.9411075115203857
s079101213,-0.8301675319671631
s079111213,-0.6761480569839478
s0710111213,0.7427061796188354
s089101112,-0.8058211803436279
s089101113,-0.9435570240020752
s089101213,-0.8421797752380371
s089111213,-0.8140789866447449
s0810111213,0.5731213092803955
s0910111213,0.5550263524055481
s123456,0.6763222813606262
s123457,0.5783321857452393
s123458,0.7517498135566711
s123459,0.5267243981361389
s1234510,0.5873852968215942
s1234511,0.8272721767425537
s1234512,0.8056840896606445
s1234513,0.9185763001441956
s123467,0.5797454118728638
s123468,0.6481149792671204
s123469,0.5463680028915405
s1234610,0.6491972804069519
s1234611,0.5963016152381897
s1234612,0.6645022630691528
s1234613,0.8233165144920349
s123478,-0.5122544765472412
s123479,-0.7147068381309509
s1234710,0.6782086491584778
s1234711,0.558392345905304
s1234712,0.7961032390594482
s1234713,0.6838927865028381
s123489,-0.6986748576164246
s1234810,0.5949804782867432
s1234811,-0.7410067915916443
s1234812,0.5619933009147644
s1234813,0.5950430035591125
s1234910,-0.7406741976737976
s1234911,-0.6067408919334412
s1234912,0.5375761985778809
s1234913,0.750023365020752
s12341011,0.8470314145088196
s12341012,0.8326780796051025
s12341013,0.9191217422485352
s12341112,0.8794565796852112
s12341113,0.9382299780845642
s12341213,0.9321385025978088
s123567,0.536789059638977
s123568,0.6113660931587219
s123569,-0.5189822316169739
s1235610,0.5670122504234314
s1235611,0.5310301780700684
s1235612,0.6214280128479004
s1235613,0.8012288212776184
s123578,-0.580152690410614
s123579,-0.7611322402954102
s1235710,0.5792902112007141
s1235711,-0.5403087139129639
s1235712,0.7345547676086426
s1235713,0.5341286063194275
s123589,-0.7665084004402161
s1235810,-0.5105768442153931
s1235811,-0.7764299511909485
s1235812,0.554313063621521
s1235813,0.50394606590271
s1235910,-0.7942387461662292
s1235911,-0.6817829012870789
s1235912,-0.5631537437438965
s1235913,0.630578339099884
s12351011,-0.5190801620483398
s12351012,0.6080315113067627
s12351013,0.8237992525100708
s12351112,0.8120020627975464
s12351113,0.8764213919639587
s12351213,0.9121994376182556
s123678,0.5772334337234497
s123679,-0.6123328804969788
s1236710,0.6219215989112854
s1236711,0.502432644367218
s1236712,0.7047796845436096
s1236713,0.5088330507278442
s123689,-0.6628867387771606
s1236810,0.5508951544761658
s1236811,-0.6616804003715515
s1236812,0.5515437722206116
s1236813,-0.6134047508239746
s1236910,-0.7656217813491821
s1236911,-0.7905837893486023
s1236912,-0.7072232365608215
s1236913,0.6157948970794678
s12361011,0.5355340242385864
s12361012,0.6120237112045288
s12361013,0.811147928237915
s12361112,0.6166877150535583
s12361113,0.8218979835510254
s12361213,0.8884062170982361
s123789,-0.9207513332366943
s1237810,-0.6798065900802612
s1237811,-0.6773877739906311
s1237812,-0.654787540435791
s1237813,-0.8691287040710449
s1237910,-0.8833730220794678
s1237911,-0.8522323966026306
s1237912,-0.8743796944618225
s1237913,-0.5795823931694031
s12371011,-0.5086426734924316
s12371012,0.6812722682952881
s12371013,0.8015654683113098
s12371112,0.6190903782844543
s12371113,0.7374138832092285
s12371213,0.8555696606636047
s1238910,-0.8061819076538086
s1238911,-0.9132970571517944
s1238912,-0.7693625688552856
s1238913,-0.5010558366775513
s12381011,-0.7242869734764099
s12381012,-0.5275359749794006
s12381013,0.7892162799835205
s12381112,-0.6996178030967712
s12381113,-0.5074692368507385
s12381213,0.8209569454193115
s12391011,-0.9062461853027344
s12391012,-0.6398561596870422
s12391013,0.6003397703170776
s12391112,0.6817583441734314
s12391113,0.8570349216461182
s12391213,0.7306066751480103
s123101112,0.8478713035583496
s123101113,0.9042308926582336
s123101213,0.9240879416465759
s123111213,0.9348219633102417
s124567,0.6612215042114258
s124568,0.6659318804740906
s124569,0.5981419086456299
s1245610,0.7082021236419678
s1245611,0.653564989566803
s1245612,0.7557835578918457
s1245613,0.8154215812683105
s124578,0.549801766872406
s124579,-0.579265296459198
s1245710,0.7472684979438782
s1245711,0.5847012400627136
s1245712,0.848689615726471
s1245713,0.607162356376648
s124589,-0.7283029556274414
s1245810,0.6171300411224365
s1245811,-0.8566638827323914
s1245812,0.6559435725212097
s1245813,0.6289363503456116
s1245910,-0.6388264298439026
s1245911,-0.6578914523124695
s1245912,0.6930381655693054
s1245913,0.6376663446426392
s12451011,0.6047549843788147
s12451012,0.8137112855911255
s12451013,0.8476496338844299
s12451112,0.8825505971908569
s12451113,0.9040127992630005
s12451213,0.9145337343215942
s124678,0.5939281582832336
s124679,-0.5977752804756165
s1246710,0.6446629166603088
s1246711,0.5180884003639221
s1246712,0.7184797525405884
s1246713,-0.5563113689422607
s124689,-0.7196706533432007
s1246810,0.5413254499435425
s1246811,-0.7733611464500427
s1246812,0.533633828163147
s1246813,-0.6151624917984009
s1246910,-0.7978944182395935
s1246911,-0.8642173409461975
s1246912,-0.7047111392021179
s1246913,-0.5880610942840576
s12461011,0.5855039954185486
s12461012,0.7807345390319824
s12461013,0.7952618598937988
s12461112,0.742891788482666
