set,value
s0356912,-0.9348490238189697
s0356913,0.9477962255477905
s03561011,-0.9470634460449219
s03561012,-0.5946373343467712
s03561013,-0.7843306660652161
s03561112,-0.933075487613678
s03561113,0.9659886956214905
s03561213,-0.9905611872673035
s035789,0.6537427306175232
s0357810,-0.8243898749351501
s0357811,0.6015549302101135
s0357812,-0.9445289373397827
s0357813,0.622441828250885
s0357910,-0.8214807510375977
s0357911,-0.5724835991859436
s0357912,-0.9413209557533264
s0357913,-0.5328161120414734
s03571011,-0.9800313711166382
s03571012,-0.9005815982818604
s03571013,-0.9344493746757507
s03571112,-0.9864926934242249
s03571113,0.5991796851158142
s03571213,-0.9901812672615051
s0358910,-0.7310547828674316
s0358911,0.8646366596221924
s0358912,-0.9804366230964661
s0358913,0.8879685401916504
s03581011,-0.9696739912033081
s03581012,-0.8237612843513489
s03581013,-0.9418405890464783
s03581112,-0.9819677472114563
s03581113,0.8701356649398804
s03581213,-0.9937054514884949
s03591011,-0.9647799134254456
s03591012,-0.7388823628425598
s03591013,-0.9093270301818848
s03591112,-0.9767035841941833
s03591113,0.8672298789024353
s03591213,-0.990884006023407
s035101112,-0.6509255766868591
s035101113,-0.9390731453895569
s035101213,-0.8475289940834045
s035111213,-0.9891301393508911
s036789,0.7561771869659424
s0367810,-0.6884061694145203
s0367811,0.8361338376998901
s0367812,-0.9490694999694824
s0367813,0.8160637617111206
s0367910,-0.7111959457397461
s0367911,0.6937121748924255
s0367912,-0.968087375164032
s0367913,0.7054619789123535
s03671011,-0.9754182696342468
s03671012,-0.7234916090965271
s03671013,-0.9268566370010376
s03671112,-0.9790559411048889
s03671113,0.8451023697853088
s03671213,-0.9851341247558594
s0368910,-0.747864305973053
s0368911,0.9448885321617126
s0368912,-0.989623486995697
s0368913,0.9573962092399597
s03681011,-0.9598742723464966
s03681012,-0.8279204368591309
s03681013,-0.9128780364990234
s03681112,-0.9851896166801453
s03681113,0.9700703620910645
s03681213,-0.992567777633667
s03691011,-0.972722053527832
s03691012,-0.6523410677909851
s03691013,-0.8839598298072815
s03691112,-0.9803217053413391
s03691113,0.9691354632377625
s03691213,-0.992948055267334
s036101112,-0.7660875916481018
s036101113,-0.977191686630249
s036101213,-0.7854503989219666
s036111213,-0.9862803220748901
s0378910,-0.7337748408317566
s0378911,0.640201210975647
s0378912,-0.9160683155059814
s0378913,0.6367590427398682
s03781011,-0.9699853658676147
s03781012,-0.8087279200553894
s03781013,-0.8823522925376892
s03781112,-0.9720563292503357
s03781113,0.7122631072998047
s03781213,-0.9862085580825806
s03791011,-0.9625892043113708
s03791012,-0.6333744525909424
s03791013,-0.8655796647071838
s03791112,-0.9773739576339722
s03791113,0.6074705123901367
s03791213,-0.9911578297615051
s037101112,-0.631045401096344
s037101113,-0.9793170094490051
s037101213,-0.8668581247329712
s037111213,-0.9887810945510864
s03891011,-0.9793655872344971
s03891012,-0.8268380165100098
s03891013,-0.9570586085319519
s03891112,-0.9873858690261841
s03891113,0.9418650269508362
s03891213,-0.9937348961830139
s038101112,-0.700689435005188
s038101113,-0.9824866056442261
s038101213,-0.9287623167037964
s038111213,-0.9911881685256958
s039101112,-0.780293881893158
s039101113,-0.9863617420196533
s039101213,-0.9205034971237183
s039111213,-0.9919850826263428
s0310111213,-0.9520397782325745
s045678,0.9019713997840881
s045679,0.8881331086158752
s0456710,-0.6282542943954468
s0456711,0.8741211891174316
s0456712,-0.684288740158081
s0456713,0.9044126272201538
s045689,0.9759474396705627
s0456810,0.7970526814460754
s0456811,0.9702286720275879
s0456812,-0.7723094820976257
s0456813,0.9730306267738342
s0456910,0.7584710717201233
s0456911,0.9754893779754639
s0456912,-0.8707480430603027
s0456913,0.9772387742996216
s04561011,-0.8840310573577881
s04561012,0.7406304478645325
s04561013,0.6839035749435425
s04561112,-0.8249551057815552
s04561113,0.983223557472229
s04561213,-0.9861832857131958
s045789,0.7836722731590271
s0457810,-0.7161030173301697
s0457811,0.7879170775413513
s0457812,-0.9287746548652649
s0457813,0.7876850366592407
s0457910,-0.7516402006149292
s0457911,0.6625611186027527
s0457912,-0.9210351705551147
s0457913,0.6911429762840271
s04571011,-0.9751527309417725
s04571012,-0.8893318176269531
s04571013,-0.9176247715950012
s04571112,-0.9854243397712708
s04571113,0.8233296871185303
s04571213,-0.9877297282218933
s0458910,0.6285853385925293
s0458911,0.9309543371200562
s0458912,-0.9383910894393921
s0458913,0.9446516036987305
s04581011,-0.9425556063652039
s04581012,-0.6725872755050659
s04581013,-0.8594380021095276
s04581112,-0.9680370092391968
s04581113,0.926802396774292
s04581213,-0.9898428320884705
s04591011,-0.8988549709320068
s04591012,0.619459331035614
s04591013,-0.7443473935127258
s04591112,-0.9564567804336548
s04591113,0.9406384229660034
s04591213,-0.9876592755317688
s045101112,0.5930922031402588
s045101113,-0.8736217617988586
s045101213,-0.8296575546264648
s045111213,-0.9809707999229431
s046789,0.8575810194015503
s0467810,-0.5713703036308289
s0467811,0.9126814007759094
s0467812,-0.8894152641296387
s0467813,0.8945403099060059
s0467910,-0.6497998237609863
s0467911,0.8276827931404114
s0467912,-0.9339821934700012
s0467913,0.8523604869842529
s04671011,-0.9746943116188049
s04671012,-0.7338957786560059
s04671013,-0.9192501306533813
s04671112,-0.981427788734436
s04671113,0.9216428399085999
s04671213,-0.980839729309082
s0468910,0.5244328379631042
s0468911,0.971808135509491
s0468912,-0.98359215259552
s0468913,0.9762101769447327
s04681011,-0.923334538936615
s04681012,-0.6123318076133728
s04681013,-0.8448807597160339
s04681112,-0.979152262210846
s04681113,0.9843234419822693
s04681213,-0.9876155257225037
s04691011,-0.9578037261962891
s04691012,0.6020344495773315
s04691013,-0.8511601686477661
s04691112,-0.9781991839408875
s04691113,0.983237087726593
s04691213,-0.9914112091064453
s046101112,-0.554926872253418
s046101113,-0.9612258076667786
s046101213,-0.7828764319419861
s046111213,-0.97587651014328
s0478910,-0.7159402370452881
s0478911,0.6761690974235535
s0478912,-0.9270932674407959
s0478913,0.6956049203872681
s04781011,-0.9724804759025574
s04781012,-0.8514493703842163
s04781013,-0.8871638774871826
s04781112,-0.9769160151481628
s04781113,0.7759504318237305
s04781213,-0.9847405552864075
s04791011,-0.9588843584060669
s04791012,0.5069079995155334
s04791013,-0.8536304235458374
s04791112,-0.9786468148231506
s04791113,0.676838219165802
s04791213,-0.9914388656616211
s047101112,-0.5198562741279602
s047101113,-0.9737338423728943
s047101213,-0.8967620134353638
s047111213,-0.9897502064704895
s04891011,-0.9736788868904114
s04891012,-0.7625203132629395
s04891013,-0.938709020614624
s04891112,-0.9845958352088928
s04891113,0.9723206758499146
s04891213,-0.9924463629722595
s048101112,-0.6793406009674072
s048101113,-0.9789053201675415
s048101213,-0.9284816384315491
s048111213,-0.989526629447937
s049101112,-0.5623785257339478
s049101113,-0.9810448884963989
s049101213,-0.9159572720527649
s049111213,-0.9904733300209045
s0410111213,-0.9478123188018799
s056789,0.8758989572525024
s0567810,-0.5483827590942383
s0567811,0.8779333233833313
s0567812,-0.8533647656440735
s0567813,0.8634964227676392
s0567910,-0.5246537327766418
s0567911,0.8308893442153931
s0567912,-0.7054170370101929
s0567913,0.8589587807655334
s05671011,-0.9550779461860657
s05671012,-0.6580413579940796
s05671013,-0.8597540259361267
s05671112,-0.9678530693054199
s05671113,0.86053067445755
s05671213,-0.974073588848114
s0568910,0.5738347768783569
s0568911,0.9113798141479492
s0568912,-0.8672576546669006
s0568913,0.9306318759918213
s05681011,-0.9049699306488037
s05681012,-0.7800697684288025
s05681013,-0.8016887307167053
s05681112,-0.96165531873703
s05681113,0.9460891485214233
s05681213,-0.9746508002281189
s05691011,-0.9150104522705078
s05691012,0.6224501729011536
s05691013,-0.781245768070221
s05691112,-0.9659472703933716
s05691113,0.9388923645019531
s05691213,-0.9799491763114929
s056101112,-0.7510678172111511
s056101113,-0.9287189841270447
s056101213,-0.8080427646636963
s056111213,-0.9490056037902832
s0578910,-0.6072694659233093
s0578911,0.7681131958961487
s0578912,-0.7269324064254761
s0578913,0.7798675894737244
s05781011,-0.9611840844154358
s05781012,-0.8537455201148987
s05781013,-0.8398749232292175
s05781112,-0.9489185810089111
s05781113,0.8115472197532654
s05781213,-0.9872810244560242
s05791011,-0.9388304948806763
s05791012,-0.7479650974273682
s05791013,-0.8132627010345459
s05791112,-0.9706545472145081
s05791113,0.7556374073028564
s05791213,-0.9851308465003967
s057101112,-0.7811265587806702
s057101113,-0.9650068879127502
s057101213,-0.9137810468673706
s057111213,-0.9883872866630554
s05891011,-0.9330089688301086
s05891012,-0.5978886485099792
s05891013,-0.8348479270935059
s05891112,-0.9766597747802734
s05891113,0.853585422039032
s05891213,-0.9870729446411133
s058101112,-0.5508346557617188
s058101113,-0.9377248287200928
s058101213,-0.8891658782958984
s058111213,-0.9826067090034485
s059101112,0.6620745658874512
s059101113,-0.9407957196235657
s059101213,-0.7450962662696838
s059111213,-0.9810780882835388
s0510111213,-0.9151281118392944
s0678910,-0.636528491973877
s0678911,0.7272022366523743
s0678912,-0.8823201060295105
s0678913,0.7311904430389404
s06781011,-0.9578880667686462
s06781012,-0.7690523266792297
s06781013,-0.8398261070251465
s06781112,-0.9700680375099182
s06781113,0.8447883129119873
s06781213,-0.975115180015564
s06791011,-0.9559025764465332
s06791012,-0.5814434885978699
s06791013,-0.8284944295883179
s06791112,-0.9798346161842346
s06791113,0.7313287258148193
s06791213,-0.9871887564659119
s067101112,-0.5884246826171875
s067101113,-0.9690563082695007
s067101213,-0.8980498313903809
s067111213,-0.9787363409996033
s06891011,-0.9665800333023071
s06891012,-0.6117898225784302
s06891013,-0.9223768711090088
s06891112,-0.9857664108276367
s06891113,0.9309400916099548
s06891213,-0.991840124130249
s068101112,-0.6988704800605774
s068101113,-0.9404264688491821
s068101213,-0.9020388722419739
s068111213,-0.9832093119621277
s069101112,-0.5169747471809387
s069101113,-0.9622910022735596
s069101213,-0.8927181959152222
s069111213,-0.9847276210784912
s0610111213,-0.9533674716949463
s07891011,-0.9487690329551697
s07891012,-0.5927220582962036
s07891013,-0.7738332748413086
s07891112,-0.9744648933410645
s07891113,0.8107593655586243
s07891213,-0.9889187216758728
s078101112,-0.6131619811058044
s078101113,-0.9612958431243896
s078101213,-0.8923261165618896
s078111213,-0.9859777688980103
s079101112,0.594711184501648
s079101113,-0.9703035354614258
s079101213,-0.6894100904464722
s079111213,-0.9856334328651428
s0710111213,-0.9117893576622009
s089101112,0.5895686745643616
s089101113,-0.9715219140052795
s089101213,-0.7966916561126709
s089111213,-0.989084780216217
s0810111213,-0.9306371808052063
s0910111213,-0.9445449709892273
s123456,0.9593855142593384
s123457,0.8377146124839783
s123458,0.9264043569564819
s123459,0.9045971632003784
s1234510,0.5465985536575317
s1234511,0.9327280521392822
s1234512,-0.9732003211975098
s1234513,0.9370895028114319
s123467,0.8428696393966675
s123468,0.9599045515060425
s123469,0.9574344754219055
s1234610,0.5584365129470825
s1234611,0.9545502066612244
s1234612,-0.9771175384521484
s1234613,0.9616410136222839
s123478,0.6131247878074646
s123479,-0.6176066398620605
s1234710,-0.8155418634414673
s1234711,0.6011878252029419
s1234712,-0.9535477161407471
s1234713,0.7155011296272278
s123489,0.9197021722793579
s1234810,-0.8620823621749878
s1234811,0.9114441871643066
s1234812,-0.9864799380302429
s1234813,0.9369576573371887
s1234910,-0.8277097344398499
s1234911,0.8059144020080566
s1234912,-0.9664639234542847
s1234913,0.8511528968811035
s12341011,-0.9683629870414734
s12341012,0.6482532024383545
s12341013,-0.9161357283592224
s12341112,-0.9826825857162476
s12341113,0.9277899265289307
s12341213,-0.9907118678092957
s123567,0.9059314131736755
s123568,0.9631387591362
s123569,0.959924042224884
s1235610,0.852283775806427
s1235611,0.9696622490882874
s1235612,-0.9063503742218018
s1235613,0.9693793058395386
s123578,0.8469910025596619
s123579,0.7184021472930908
s1235710,-0.7735439538955688
s1235711,0.7490792870521545
s1235712,-0.86910080909729
s1235713,0.8617880940437317
s123589,0.9196316003799438
s1235810,-0.6997302174568176
s1235811,0.9223290085792542
s1235812,-0.971321702003479
s1235813,0.9395506381988525
s1235910,0.5596213936805725
s1235911,0.9003850221633911
s1235912,-0.7336038947105408
s1235913,0.9266404509544373
s12351011,-0.9229386448860168
s12351012,0.6512942910194397
s12351013,-0.7268062233924866
s12351112,-0.9798514246940613
s12351113,0.96831214427948
s12351213,-0.989270031452179
s123678,0.8828055262565613
s123679,0.8423842191696167
s1236710,-0.737045168876648
s1236711,0.8590197563171387
s1236712,-0.9307588934898376
s1236713,0.9124396443367004
s123689,0.9642862677574158
s1236810,-0.7057542204856873
s1236811,0.9712947010993958
s1236812,-0.9862232804298401
s1236813,0.9778217077255249
s1236910,-0.5509797930717468
s1236911,0.9662554860115051
s1236912,-0.9724128842353821
s1236913,0.9728968739509583
s12361011,-0.9544157385826111
s12361012,0.7699949145317078
s12361013,-0.7722366452217102
s12361112,-0.9799631237983704
s12361113,0.9822714328765869
s12361213,-0.9912563562393188
s123789,0.7338454127311707
s1237810,-0.6594621539115906
s1237811,0.7701519727706909
s1237812,-0.9497077465057373
s1237813,0.773463249206543
s1237910,-0.6163181662559509
s1237911,0.687407910823822
s1237912,-0.8734762072563171
s1237913,0.6860100626945496
s12371011,-0.9493187069892883
s12371012,-0.5395718216896057
s12371013,-0.782515287399292
s12371112,-0.9744482636451721
s12371113,0.7960312962532043
s12371213,-0.9816105365753174
s1238910,0.535794734954834
s1238911,0.9363061189651489
s1238912,-0.8428295850753784
s1238913,0.9443177580833435
s12381011,-0.9529176950454712
s12381012,-0.7017061710357666
s12381013,-0.8848609328269958
s12381112,-0.9807325005531311
s12381113,0.9605910181999207
s12381213,-0.9913625121116638
s12391011,-0.9519340991973877
s12391012,0.7044061422348022
s12391013,-0.8406793475151062
s12391112,-0.975725531578064
s12391113,0.9223631620407104
s12391213,-0.9880637526512146
s123101112,0.7654134631156921
s123101113,-0.9683482050895691
s123101213,-0.5296386480331421
s123111213,-0.9876374006271362
s124567,0.9582395553588867
s124568,0.982921838760376
s124569,0.9768515229225159
s1245610,0.9513534903526306
s1245611,0.9863583445549011
s1245612,0.5475268363952637
s1245613,0.9857422113418579
s124578,0.8937516212463379
s124579,0.838873565196991
s1245710,-0.5918149948120117
s1245711,0.8481143116950989
s1245712,-0.6689260005950928
s1245713,0.9218608140945435
s124589,0.9295799136161804
s1245810,0.5216612219810486
s1245811,0.943569004535675
s1245812,-0.9118643999099731
s1245813,0.9563963413238525
s1245910,0.7832885384559631
s1245911,0.9535824060440063
s1245912,0.7549092769622803
s1245913,0.9624488353729248
s12451011,-0.8407451510429382
s12451012,0.763566792011261
s12451013,0.6217570304870605
s12451112,-0.9575497508049011
s12451113,0.9821351766586304
s12451213,-0.9827383160591125
s124678,0.936366856098175
s124679,0.9149194955825806
s1246710,0.6086038947105408
s1246711,0.9399648308753967
s1246712,-0.7168617248535156
s1246713,0.9632478952407837
s124689,0.9736033082008362
s1246810,0.773556113243103
s1246811,0.983317494392395
s1246812,-0.9757971167564392
s1246813,0.9844086766242981
s1246910,0.8629452586174011
s1246911,0.9847396612167358
s1246912,-0.6183716058731079
s1246913,0.9867940545082092
s12461011,-0.9014383554458618
s12461012,0.8589565753936768
s12461013,0.6158899068832397
s12461112,-0.9729295372962952
s12461113,0.9895845055580139
s12461213,-0.9884726405143738
s124789,0.6895935535430908
s1247810,-0.6296217441558838
s1247811,0.7273621559143066
s1247812,-0.9287192225456238
s1247813,0.7608094811439514
s1247910,-0.6223860383033752
s1247911,0.6110497117042542
s1247912,-0.8929621577262878
s1247913,0.6680027842521667
s12471011,-0.9237483739852905
s12471012,0.5191380381584167
s12471013,-0.7136967778205872
s12471112,-0.9657469987869263
s12471113,0.7951639890670776
s12471213,-0.9704940319061279
s1248910,0.6518056988716125
s1248911,0.9548375606536865
s1248912,0.536634624004364
s1248913,0.9582374691963196
s12481011,-0.9338979721069336
s12481012,0.5350587368011475
s12481013,-0.8426523804664612
s12481112,-0.9750831127166748
s12481113,0.9690930247306824
s12481213,-0.9858109951019287
s12491011,-0.9319358468055725
s12491012,0.783176839351654
s12491013,-0.676780641078949
s12491112,-0.9556763768196106
s12491113,0.9503951668739319
s12491213,-0.9789525270462036
s124101112,0.8865945339202881
s124101113,-0.944359540939331
s124101213,0.6571489572525024
s124111213,-0.9728400111198425
s125678,0.9354299306869507
s125679,0.8960193991661072
s1256710,0.5225576758384705
s1256711,0.9007388353347778
s1256712,0.6428986191749573
s1256713,0.9329475164413452
s125689,0.9563915729522705
s1256810,0.5865141153335571
s1256811,0.959754467010498
