set,value
s14681012,0.6078178286552429
s14681013,-0.5396258234977722
s14681112,0.6051132678985596
s14681113,-0.5617191195487976
s14681213,0.5347375273704529
s14691011,0.636292576789856
s14691012,0.7093400955200195
s14691013,0.5997353196144104
s14691112,0.6710984706878662
s14691113,0.5836615562438965
s14691213,0.6061146855354309
s146101112,0.6912232637405396
s146101113,0.5617005825042725
s146101213,0.6442036032676697
s146111213,0.55021071434021
s1478910,-0.5535359978675842
s1478911,-0.5362920761108398
s1478912,-0.5545138716697693
s1478913,-0.5722413063049316
s14781011,-0.5508289337158203
s14781012,0.5718516111373901
s14781013,-0.5680781006813049
s14781112,0.5336444973945618
s14781113,-0.5952432751655579
s14781213,-0.5645010471343994
s14791011,0.6472330689430237
s14791012,0.6947742104530334
s14791013,0.6302122473716736
s14791112,0.6354148983955383
s14791113,0.5748630166053772
s14791213,0.5326181650161743
s147101112,0.5766009092330933
s147101113,-0.5316146016120911
s147101213,0.5665185451507568
s147111213,-0.5643588900566101
s14891011,-0.5884159803390503
s14891012,0.5467340350151062
s14891013,0.5086184740066528
s14891112,0.5353607535362244
s14891113,-0.5443150401115417
s14891213,0.5267283916473389
s148101112,-0.521049976348877
s148101113,-0.5714364051818848
s148101213,0.555205762386322
s148111213,0.5384057760238647
s149101112,0.658663272857666
s149101113,0.619232714176178
s149101213,0.6892552375793457
s149111213,0.6202878355979919
s1410111213,0.6041076183319092
s156789,-0.6293041706085205
s1567810,-0.5730881690979004
s1567811,-0.5189000964164734
s1567812,-0.5109979510307312
s1567813,-0.5876477360725403
s1567910,0.6537272334098816
s1567911,0.6461535096168518
s1567912,0.6130236387252808
s1567913,0.5611242055892944
s15671011,-0.5103791952133179
s15671012,0.6722533106803894
s15671013,-0.5291044116020203
s15671112,0.5520094633102417
s15671113,0.5456415414810181
s15671213,-0.5000001788139343
s1568910,-0.5386755466461182
s1568911,-0.5151658058166504
s1568912,0.5462693572044373
s1568913,-0.5491825938224792
s15681011,-0.6397988796234131
s15681012,0.5711614489555359
s15681013,-0.5819827318191528
s15681112,0.5170145630836487
s15681113,-0.5768843293190002
s15681213,0.5280928015708923
s15691011,0.6468298435211182
s15691012,0.7183635830879211
s15691013,0.6359180212020874
s15691112,0.6780855059623718
s15691113,0.5845469236373901
s15691213,0.6188874244689941
s156101112,0.6041582226753235
s156101113,0.5165454745292664
s156101213,0.6307121515274048
s156111213,-0.5000001788139343
s1578910,0.6509124636650085
s1578911,0.620890200138092
s1578912,0.6727078557014465
s1578913,0.6157892346382141
s15781011,0.6007232069969177
s15781012,0.7682186365127563
s15781013,0.6105766892433167
s15781112,0.753422737121582
s15781113,0.5465977787971497
s15781213,0.6815714836120605
s15791011,0.7575311064720154
s15791012,0.8113201260566711
s15791013,0.7547054290771484
s15791112,0.7897844910621643
s15791113,0.7096171379089355
s15791213,0.7148383259773254
s157101112,0.7004003524780273
s157101113,0.5645968914031982
s157101213,0.7604987621307373
s157111213,0.6455740332603455
s15891011,-0.5076753497123718
s15891012,0.6621206402778625
s15891013,0.5757408142089844
s15891112,0.6265406012535095
s15891113,-0.5147976875305176
s15891213,0.5743393301963806
s158101112,0.576949954032898
s158101113,0.5076454877853394
s158101213,0.6122251749038696
s158111213,0.5424156188964844
s159101112,0.7165446281433105
s159101113,0.6974057555198669
s159101213,0.7214169502258301
s159111213,0.6513000726699829
s1510111213,0.6454517245292664
s1678910,0.5180710554122925
s1678911,0.5999830365180969
s1678912,-0.5192567110061646
s1678913,-0.5021229982376099
s16781011,0.5341325402259827
s16781012,0.5610682964324951
s16781013,0.5585251450538635
s16781112,0.6164332032203674
s16781113,0.5178893208503723
s16781213,0.5271897315979004
s16791011,0.6503725647926331
s16791012,0.6709019541740417
s16791013,0.6615703105926514
s16791112,0.6314724087715149
s16791113,0.608345091342926
s16791213,0.5766673684120178
s167101112,0.6266675591468811
s167101113,0.5632128119468689
s167101213,0.6341321468353271
s167111213,0.5050266981124878
s16891011,-0.5080668330192566
s16891012,0.6433477401733398
s16891013,0.558993399143219
s16891112,0.6286429762840271
s16891113,0.5252601504325867
s16891213,0.591421902179718
s168101112,0.6164603233337402
s168101113,0.5331157445907593
s168101213,0.6525810360908508
s168111213,0.5989643335342407
s169101112,0.6758958101272583
s169101113,0.6761327385902405
s169101213,0.7148399353027344
s169111213,0.654673159122467
s1610111213,0.641348659992218
s17891011,0.5819699764251709
s17891012,0.6922697424888611
s17891013,0.6729627847671509
s17891112,0.7279231548309326
s17891113,0.5854282379150391
s17891213,0.6173074245452881
s178101112,0.6944957971572876
s178101113,0.6765238046646118
s178101213,0.7093266844749451
s178111213,0.7184728384017944
s179101112,0.7598322033882141
s179101113,0.7611573934555054
s179101213,0.759348452091217
s179111213,0.7598106265068054
s1710111213,0.6974933743476868
s189101112,0.709425687789917
s189101113,0.6490789651870728
s189101213,0.6901017427444458
s189111213,0.6760118007659912
s1810111213,0.6786268949508667
s1910111213,0.7941837310791016
s234567,0.5006465315818787
s234568,-0.6964672207832336
s234569,-0.5517755746841431
s2345610,-0.512110710144043
s2345611,0.5006465315818787
s2345612,0.5483732223510742
s2345613,-0.5899756550788879
s234578,0.5838014483451843
s234579,0.6537430882453918
s2345710,0.5032318830490112
s2345711,0.5999653935432434
s2345712,0.6542213559150696
s2345713,0.5571049451828003
s234589,-0.6905384063720703
s2345810,-0.6535522937774658
s2345811,-0.6066123247146606
s2345812,-0.5646188855171204
s2345813,-0.653940737247467
s2345910,0.5383442640304565
s2345911,0.5459705591201782
s2345912,0.5152716636657715
s2345913,-0.5389742851257324
s23451011,0.531376302242279
s23451012,0.6028701663017273
s23451013,-0.5451033115386963
s23451112,0.6542213559150696
s23451113,0.5571049451828003
s23451213,-0.5347832441329956
s234678,-0.5977122187614441
s234679,0.5244907140731812
s2346710,-0.5585758090019226
s2346711,0.513768196105957
s2346712,0.5323930978775024
s2346713,-0.556633472442627
s234689,-0.6356415152549744
s2346810,-0.6303176283836365
s2346811,-0.6164781451225281
s2346812,-0.5693403482437134
s2346813,-0.6710975766181946
s2346910,0.5954115390777588
s2346911,0.6056441068649292
s2346912,0.5917309522628784
s2346913,-0.5423851013183594
s23461011,0.5266187191009521
s23461012,0.6000892519950867
s23461013,-0.529242753982544
s23461112,0.5323930978775024
s23461113,-0.556633472442627
s23461213,0.5020629167556763
s234789,-0.6306511759757996
s2347810,-0.6107514500617981
s2347811,-0.5148151516914368
s2347812,-0.5996131896972656
s2347813,-0.6170457005500793
s2347910,0.6514196991920471
s2347911,0.6805766820907593
s2347912,0.5279753804206848
s2347913,0.580332338809967
s23471011,-0.5437043309211731
s23471012,0.5777906179428101
s23471013,-0.5534257292747498
s23471112,-0.5315144658088684
s23471113,0.5073249936103821
s23471213,-0.5416908264160156
s2348910,-0.5788072943687439
s2348911,-0.5803835391998291
s2348912,-0.5528698563575745
s2348913,-0.6188697814941406
s23481011,-0.6090279221534729
s23481012,0.5129169225692749
s23481013,-0.577848494052887
s23481112,0.5274493098258972
s23481113,-0.5958679914474487
s23481213,-0.5704282522201538
s23491011,0.5851325392723083
s23491012,0.6234773993492126
s23491013,0.5831211805343628
s23491112,0.5896347165107727
s23491113,0.5544108748435974
s23491213,0.5373123288154602
s234101112,0.5511782169342041
s234101113,-0.5197650790214539
s234101213,0.5459491014480591
s234111213,-0.5416908264160156
s235678,-0.6248713135719299
s235679,0.5339480638504028
s2356710,-0.5694643259048462
s2356711,0.5040233731269836
s2356712,0.5644766092300415
s2356713,-0.5344272255897522
s235689,-0.641907811164856
s2356810,-0.7119973301887512
s2356811,-0.6377379894256592
s2356812,0.5023266673088074
s2356813,-0.6873738169670105
s2356910,0.6460981965065002
s2356911,0.6032150387763977
s2356912,0.6288237571716309
s2356913,-0.5258191227912903
s23561011,-0.5446783900260925
s23561012,0.6199502348899841
s23561013,-0.5687736868858337
s23561112,0.5644766092300415
s23561113,-0.5344272255897522
s23561213,0.5178326964378357
s235789,0.6136500835418701
s2357810,0.5975960493087769
s2357811,0.6734073758125305
s2357812,0.6770124435424805
s2357813,0.5474750995635986
s2357910,0.8367233276367188
s2357911,0.8320661187171936
s2357912,0.745165228843689
s2357913,0.7145082354545593
s23571011,0.6691201329231262
s23571012,0.7447960376739502
s23571013,0.612579345703125
s23571112,0.7084500193595886
s23571113,0.6764867901802063
s23571213,0.6132808923721313
s2358910,0.530604898929596
s2358911,-0.524753212928772
s2358912,0.5589839816093445
s2358913,-0.5709602236747742
s23581011,-0.5734920501708984
s23581012,0.6233468651771545
s23581013,-0.5636360049247742
s23581112,0.5831760764122009
s23581113,-0.5634143948554993
s23581213,0.5052524209022522
s23591011,0.7296842932701111
s23591012,0.7270048260688782
s23591013,0.6471613049507141
s23591112,0.6709026098251343
s23591113,0.56641685962677
s23591213,0.5814646482467651
s235101112,0.643774151802063
s235101113,0.5716448426246643
s235101213,0.6400187611579895
s235111213,0.6132808923721313
s236789,-0.5726914405822754
s2367810,-0.5104998350143433
s2367811,0.5810871124267578
s2367812,0.5005064010620117
s2367813,-0.5801632404327393
s2367910,0.6960638761520386
s2367911,0.7019073367118835
s2367912,0.5879765152931213
s2367913,0.5904852151870728
s23671011,0.5832086205482483
s23671012,0.6728507280349731
s23671013,-0.5192898511886597
s23671112,0.5276269912719727
s23671113,0.5455495119094849
s23671213,0.5047913789749146
s2368910,-0.5063555836677551
s2368911,0.5099083185195923
s2368912,0.5173665285110474
s2368913,-0.5945104360580444
s23681011,-0.5330866575241089
s23681012,0.6026591658592224
s23681013,-0.5656915307044983
s23681112,0.5695491433143616
s23681113,-0.5595987439155579
s23681213,-0.5299959182739258
s23691011,0.6669235825538635
s23691012,0.6650928258895874
s23691013,0.617241382598877
s23691112,0.6070696115493774
s23691113,0.5820168852806091
s23691213,0.5626760721206665
s236101112,0.5942063331604004
s236101113,0.5219647884368896
s236101213,0.6063061356544495
s236111213,0.5047913789749146
s2378910,0.6165508031845093
s2378911,0.6205582022666931
s2378912,0.550731360912323
s2378913,0.5554057955741882
s23781011,0.5403029918670654
s23781012,0.669889509677887
s23781013,0.5310526490211487
s23781112,0.6038728952407837
s23781113,0.514208197593689
s23781213,0.5191326141357422
s23791011,0.7948309779167175
s23791012,0.780432939529419
s23791013,0.7410801649093628
s23791112,0.7336357831954956
s23791113,0.7082826495170593
s23791213,0.6057838201522827
s237101112,0.6505313515663147
s237101113,0.6521702408790588
s237101213,0.6862326860427856
s237111213,0.6068369150161743
s23891011,0.5953494906425476
s23891012,0.6217577457427979
s23891013,0.6030929684638977
s23891112,0.5782310366630554
s23891113,0.5248948335647583
s23891213,0.5123486518859863
s238101112,0.5673366189002991
s238101113,0.549874484539032
s238101213,0.5866555571556091
s238111213,0.5573019981384277
s239101112,0.7476104497909546
s239101113,0.7595011591911316
s239101213,0.7435601949691772
s239111213,0.6876615285873413
s2310111213,0.639992356300354
s245678,-0.6478421688079834
s245679,-0.529600203037262
s2456710,-0.5766940116882324
s2456711,0.5119210481643677
s2456712,0.5401943325996399
s2456713,-0.572095513343811
s245689,-0.7109965085983276
s2456810,-0.7099084854125977
s2456811,-0.7031217813491821
s2456812,-0.641191840171814
s2456813,-0.7429766654968262
s2456910,-0.5157992243766785
s2456911,0.5070096850395203
s2456912,0.5427618622779846
s2456913,-0.6199868321418762
s24561011,0.5399366617202759
s24561012,0.5883532762527466
s24561013,-0.5432591438293457
s24561112,0.5401943325996399
s24561113,-0.572095513343811
s24561213,-0.5289842486381531
s245789,-0.5585770010948181
s2457810,0.5126023888587952
s2457811,0.6464582681655884
s2457812,0.5299346446990967
s2457813,-0.5434401035308838
s2457910,0.6612942814826965
s2457911,0.7404904961585999
s2457912,0.6084165573120117
s2457913,0.6117682456970215
s24571011,-0.5164596438407898
s24571012,0.6119480133056641
s24571013,-0.535804033279419
s24571112,0.6023579835891724
s24571113,-0.5125369429588318
s24571213,0.5396855473518372
s2458910,-0.5910679697990417
s2458911,-0.5983331203460693
s2458912,-0.5280603170394897
s2458913,-0.641369640827179
s24581011,-0.6155215501785278
s24581012,-0.5056248307228088
s24581013,-0.6134507060050964
s24581112,-0.5350778698921204
s24581113,-0.6458314657211304
s24581213,-0.5519501566886902
s24591011,0.5428919792175293
s24591012,0.560539960861206
s24591013,-0.5001750588417053
s24591112,0.5393794775009155
s24591113,-0.5416264533996582
s24591213,0.5169562101364136
s245101112,0.5788149833679199
s245101113,-0.5458181500434875
s245101213,0.5621193051338196
s245111213,0.5396855473518372
s246789,-0.6035836338996887
s2467810,-0.5434427261352539
s2467811,0.5279048085212708
s2467812,-0.5334186553955078
s2467813,-0.6121315360069275
s2467910,0.5884383916854858
s2467911,0.6662240028381348
s2467912,0.5534912943840027
s2467913,0.5348319411277771
s24671011,-0.5040732622146606
s24671012,0.610112190246582
s24671013,-0.5838689208030701
s24671112,0.5736687183380127
s24671113,-0.5451259016990662
s24671213,0.5232552886009216
s2468910,-0.612989068031311
s2468911,-0.5714088082313538
s2468912,-0.5320357084274292
s2468913,-0.6976742148399353
s24681011,-0.5858429670333862
s24681012,-0.5188932418823242
s24681013,-0.6460427641868591
s24681112,0.5110103487968445
s24681113,-0.6468406319618225
s24681213,-0.5898098945617676
s24691011,0.5683717131614685
s24691012,0.5799993276596069
s24691013,-0.5251341462135315
s24691112,0.5746331810951233
s24691113,-0.5280243158340454
s24691213,0.5147742033004761
s246101112,0.5823211669921875
s246101113,0.5330513715744019
s246101213,0.5440950989723206
s246111213,0.5232552886009216
s2478910,-0.5072063207626343
s2478911,0.5055133104324341
s2478912,-0.5467778444290161
s2478913,-0.5615072846412659
s24781011,-0.556623637676239
s24781012,0.5518749952316284
s24781013,-0.5691856741905212
s24781112,0.547176718711853
s24781113,-0.597944974899292
s24781213,-0.5588344931602478
s24791011,0.6236708164215088
s24791012,0.6581953167915344
s24791013,0.612326979637146
s24791112,0.6208645701408386
s24791113,0.5942386388778687
s24791213,0.5468072891235352
s247101112,0.5473001003265381
s247101113,-0.60069340467453
s247101213,0.5608497262001038
s247111213,-0.5140553712844849
s24891011,-0.5823130011558533
s24891012,0.5134903788566589
s24891013,-0.5899907946586609
s24891112,-0.5169568061828613
s24891113,-0.6126493215560913
s24891213,-0.5087066888809204
s248101112,-0.5033562779426575
s248101113,-0.5659728050231934
s248101213,-0.5181983709335327
s248111213,0.5255928039550781
s249101112,0.5534780025482178
s249101113,0.541898787021637
s249101213,0.6079733371734619
s249111213,0.5783677101135254
s2410111213,0.5831161141395569
s256789,-0.5845077633857727
s2567810,-0.5831735134124756
s2567811,-0.5293073654174805
s2567812,-0.5040264129638672
s2567813,-0.5944646000862122
s2567910,0.69147127866745
s2567911,0.7094650864601135
s2567912,0.6151441931724548
s2567913,0.5705796480178833
s25671011,0.5196712017059326
s25671012,0.6633051633834839
s25671013,-0.5585592985153198
s25671112,0.568294882774353
s25671113,0.5149164795875549
s25671213,0.5437862277030945
s2568910,-0.523087203502655
s2568911,-0.5550203919410706
s2568912,0.5653778910636902
s2568913,-0.6109948754310608
s25681011,-0.6212019324302673
s25681012,0.5517500042915344
s25681013,-0.6003006100654602
s25681112,0.5100219249725342
s25681113,-0.6217508912086487
s25681213,-0.5027111172676086
s25691011,0.6822219491004944
s25691012,0.6875427961349487
s25691013,0.5896424651145935
s25691112,0.6563871502876282
s25691113,0.5452375411987305
s25691213,0.5969949960708618
s256101112,0.5997992157936096
s256101113,0.516732931137085
s256101213,0.6162082552909851
s256111213,0.5437862277030945
s2578910,0.6404209733009338
s2578911,0.6692311763763428
s2578912,0.612754762172699
s2578913,0.5994712710380554
s25781011,0.5670262575149536
s25781012,0.6927714347839355
s25781013,0.5391544699668884
s25781112,0.6677772402763367
s25781113,0.5249972939491272
s25781213,0.5780119895935059
s25791011,0.8391188383102417
s25791012,0.7875473499298096
s25791013,0.7770010232925415
