set,value
s0568910,-0.9693830013275146
s0568911,-0.9440760016441345
s0568912,-0.9610535502433777
s0568913,-0.9923884272575378
s05681011,0.5301277041435242
s05681012,-0.6979390978813171
s05681013,0.5111671686172485
s05681112,-0.5980452299118042
s05681113,0.8460490107536316
s05681213,0.623305082321167
s05691011,-0.9775634407997131
s05691012,-0.9832131862640381
s05691013,-0.9900621175765991
s05691112,-0.9736627340316772
s05691113,-0.9873641133308411
s05691213,-0.9909857511520386
s056101112,-0.5716872811317444
s056101113,0.8822888135910034
s056101213,0.7322065830230713
s056111213,0.8852801322937012
s0578910,-0.9661391973495483
s0578911,-0.9662318825721741
s0578912,-0.9791069030761719
s0578913,-0.9931233525276184
s05781011,-0.7976410984992981
s05781012,-0.9183883666992188
s05781013,-0.8840473890304565
s05781112,-0.9485858082771301
s05781113,-0.6312532424926758
s05781213,-0.896938681602478
s05791011,-0.9575358629226685
s05791012,-0.969231903553009
s05791013,-0.9899222254753113
s05791112,-0.977667510509491
s05791113,-0.9903805255889893
s05791213,-0.9912762641906738
s057101112,-0.7713707089424133
s057101113,0.8318056464195251
s057101213,0.5028871297836304
s057111213,-0.5219345092773438
s05891011,-0.9624692797660828
s05891012,-0.9859647750854492
s05891013,-0.9911779761314392
s05891112,-0.9726542830467224
s05891113,-0.9752271175384521
s05891213,-0.9871800541877747
s058101112,0.6643497347831726
s058101113,0.925046443939209
s058101213,0.815410315990448
s058111213,0.9293412566184998
s059101112,-0.9756487011909485
s059101113,-0.9770243763923645
s059101213,-0.9821741580963135
s059111213,-0.9851509928703308
s0510111213,0.971820056438446
s0678910,-0.968178927898407
s0678911,-0.9635446071624756
s0678912,-0.9605814814567566
s0678913,-0.9935298562049866
s06781011,-0.6600119471549988
s06781012,-0.8727686405181885
s06781013,-0.7485368251800537
s06781112,-0.8864638209342957
s06781113,0.7385712265968323
s06781213,-0.8731158375740051
s06791011,-0.9108826518058777
s06791012,-0.9195786714553833
s06791013,-0.9891530275344849
s06791112,-0.9661225080490112
s06791113,-0.9895141124725342
s06791213,-0.9906858801841736
s067101112,-0.7382418513298035
s067101113,0.8738986253738403
s067101213,0.6539352536201477
s067111213,-0.6801560521125793
s06891011,-0.9328341484069824
s06891012,-0.96064293384552
s06891013,-0.9842669367790222
s06891112,-0.9708188772201538
s06891113,-0.9694212079048157
s06891213,-0.9775501489639282
s068101112,0.796606183052063
s068101113,0.958828866481781
s068101213,0.8946189880371094
s068111213,0.9633647203445435
s069101112,-0.9626941680908203
s069101113,-0.9764806032180786
s069101213,-0.9808305501937866
s069111213,-0.9876452088356018
s0610111213,0.9727182984352112
s07891011,-0.9219563603401184
s07891012,-0.9509515762329102
s07891013,-0.9869530200958252
s07891112,-0.9821622967720032
s07891113,-0.9879595041275024
s07891213,-0.9898391962051392
s078101112,-0.7276960611343384
s078101113,0.8910502195358276
s078101213,-0.6225312948226929
s078111213,0.7725797295570374
s079101112,-0.871273398399353
s079101113,-0.954053521156311
s079101213,-0.9684449434280396
s079111213,-0.9913089275360107
s0710111213,0.9451401829719543
s089101112,-0.9395968317985535
s089101113,-0.9535548686981201
s089101213,-0.978203296661377
s089111213,-0.9791291952133179
s0810111213,0.9818644523620605
s0910111213,-0.964896559715271
s123456,-0.7117893099784851
s123457,-0.8293401598930359
s123458,-0.6751329302787781
s123459,-0.8343943953514099
s1234510,-0.5508295297622681
s1234511,0.7085400819778442
s1234512,-0.7317129969596863
s1234513,0.7183162569999695
s123467,-0.893277108669281
s123468,-0.7493763566017151
s123469,-0.9270610213279724
s1234610,-0.8167945742607117
s1234611,-0.6630030870437622
s1234612,-0.8445472121238708
s1234613,0.7074943780899048
s123478,-0.819510281085968
s123479,-0.8859959840774536
s1234710,-0.7936302423477173
s1234711,-0.7880744338035583
s1234712,-0.8662907481193542
s1234713,0.5020223259925842
s123489,-0.914573609828949
s1234810,-0.7661614418029785
s1234811,0.6561670899391174
s1234812,-0.7621784210205078
s1234813,0.6972877383232117
s1234910,-0.8922004699707031
s1234911,-0.9062802791595459
s1234912,-0.9399218559265137
s1234913,-0.9859477281570435
s12341011,0.6028853058815002
s12341012,-0.6489524245262146
s12341013,0.8848641514778137
s12341112,0.6281471252441406
s12341113,0.9755658507347107
s12341213,0.8513690233230591
s123567,-0.91623854637146
s123568,-0.8841049671173096
s123569,-0.9120388627052307
s1235610,-0.8664603233337402
s1235611,-0.8652746677398682
s1235612,-0.8824578523635864
s1235613,-0.7869507074356079
s123578,-0.9361363053321838
s123579,-0.9446254968643188
s1235710,-0.9093058109283447
s1235711,-0.9340458512306213
s1235712,-0.9408038854598999
s1235713,-0.8815123438835144
s123589,-0.926993727684021
s1235810,-0.8550669550895691
s1235811,-0.8168724179267883
s1235812,-0.9051269292831421
s1235813,-0.8695393800735474
s1235910,-0.947695791721344
s1235911,-0.9247967004776001
s1235912,-0.9567925930023193
s1235913,-0.9817219376564026
s12351011,-0.6847050786018372
s12351012,-0.8609586954116821
s12351013,-0.701379120349884
s12351112,-0.69790118932724
s12351113,0.7458723187446594
s12351213,-0.6670979261398315
s123678,-0.9541252255439758
s123679,-0.9415267705917358
s1236710,-0.9142791628837585
s1236711,-0.958972156047821
s1236712,-0.954953134059906
s1236713,-0.9089912176132202
s123689,-0.9522190690040588
s1236810,-0.9132119417190552
s1236811,-0.8522828221321106
s1236812,-0.9175471663475037
s1236813,-0.8296219706535339
s1236910,-0.9670054912567139
s1236911,-0.9514638781547546
s1236912,-0.9631350636482239
s1236913,-0.9896278381347656
s12361011,-0.8098629117012024
s12361012,-0.8953366875648499
s12361013,-0.7072910070419312
s12361112,-0.8960748314857483
s12361113,0.6503013372421265
s12361213,-0.5919276475906372
s123789,-0.9275046586990356
s1237810,-0.8888503909111023
s1237811,-0.8903780579566956
s1237812,-0.9198967218399048
s1237813,-0.8677541613578796
s1237910,-0.898704469203949
s1237911,-0.9140698313713074
s1237912,-0.9391415119171143
s1237913,-0.9852762818336487
s12371011,-0.7999095320701599
s12371012,-0.8847510814666748
s12371013,-0.7873493432998657
s12371112,-0.9334270358085632
s12371113,-0.7294055223464966
s12371213,-0.7835379838943481
s1238910,-0.9582741260528564
s1238911,-0.9536018967628479
s1238912,-0.9641966223716736
s1238913,-0.9803313612937927
s12381011,-0.7985917925834656
s12381012,-0.9157101511955261
s12381013,-0.7846624255180359
s12381112,-0.8949270844459534
s12381113,0.6418150663375854
s12381213,-0.7136959433555603
s12391011,-0.889971137046814
s12391012,-0.9360049366950989
s12391013,-0.9779644012451172
s12391112,-0.9487019777297974
s12391113,-0.9732768535614014
s12391213,-0.9769390225410461
s123101112,-0.7262579202651978
s123101113,0.8852027654647827
s123101213,0.5687370896339417
s123111213,0.9197902679443359
s124567,-0.870479941368103
s124568,-0.6232323050498962
s124569,-0.863960862159729
s1245610,-0.6969396471977234
s1245611,-0.6207577586174011
s1245612,-0.7953895926475525
s1245613,0.6275285482406616
s124578,-0.9211966395378113
s124579,-0.9334791898727417
s1245710,-0.8430413007736206
s1245711,-0.8946925401687622
s1245712,-0.9165762066841125
s1245713,-0.7256247401237488
s124589,-0.8263575434684753
s1245810,-0.5078468918800354
s1245811,0.7179665565490723
s1245812,-0.6772810220718384
s1245813,0.5108565092086792
s1245910,-0.9616377949714661
s1245911,-0.9290421605110168
s1245912,-0.9650728106498718
s1245913,-0.9887077808380127
s12451011,0.6865814328193665
s12451012,-0.5543886423110962
s12451013,0.7896183729171753
s12451112,0.7571428418159485
s12451113,0.9431579113006592
s12451213,0.7958678603172302
s124678,-0.9360110759735107
s124679,-0.9569569230079651
s1246710,-0.9194450974464417
s1246711,-0.9596495032310486
s1246712,-0.9625123739242554
s1246713,-0.8420393466949463
s124689,-0.9015899896621704
s1246810,-0.7601302862167358
s1246811,0.6139243245124817
s1246812,-0.7445054650306702
s1246813,0.6865279674530029
s1246910,-0.9750075340270996
s1246911,-0.9573601484298706
s1246912,-0.9675873517990112
s1246913,-0.9908522963523865
s12461011,-0.596688985824585
s12461012,-0.8333227038383484
s12461013,0.7556931376457214
s12461112,0.5264598727226257
s12461113,0.9237539768218994
s12461213,0.8198609948158264
s124789,-0.9384512901306152
s1247810,-0.875859260559082
s1247811,-0.7951728701591492
s1247812,-0.9314583539962769
s1247813,-0.8109541535377502
s1247910,-0.9199325442314148
s1247911,-0.9507670402526855
s1247912,-0.9496891498565674
s1247913,-0.989953875541687
s12471011,-0.784722089767456
s12471012,-0.8728182315826416
s12471013,-0.6888402700424194
s12471112,-0.9321941137313843
s12471113,0.7110455632209778
s12471213,-0.6161951422691345
s1248910,-0.943112850189209
s1248911,-0.943759560585022
s1248912,-0.954284131526947
s1248913,-0.9860371947288513
s12481011,0.6040103435516357
s12481012,-0.6650568246841431
s12481013,0.9020083546638489
s12481112,0.8002979159355164
s12481113,0.97502201795578
s12481213,0.914013147354126
s12491011,-0.9370709657669067
s12491012,-0.9439869523048401
s12491013,-0.9838053584098816
s12491112,-0.9517018795013428
s12491113,-0.9801396131515503
s12491213,-0.9851412773132324
s124101112,0.8514330387115479
s124101113,0.9856500029563904
s124101213,0.954211950302124
s124111213,0.9824398756027222
s125678,-0.9636610746383667
s125679,-0.9581488966941833
s1256710,-0.9322733879089355
s1256711,-0.9760518074035645
s1256712,-0.9543413519859314
s1256713,-0.9241457581520081
s125689,-0.9427881836891174
s1256810,-0.8355460166931152
s1256811,-0.7967845797538757
s1256812,-0.8813185095787048
s1256813,-0.8050639629364014
s1256910,-0.9746128916740417
s1256911,-0.9593010544776917
s1256912,-0.961170494556427
s1256913,-0.9899489879608154
s12561011,-0.7942589521408081
s12561012,-0.8611064553260803
s12561013,-0.6721490025520325
s12561112,-0.9067593812942505
s12561113,0.541156530380249
s12561213,-0.5010163187980652
s125789,-0.9561222195625305
s1257810,-0.9145810604095459
s1257811,-0.9460078477859497
s1257812,-0.9575535655021667
s1257813,-0.9473682641983032
s1257910,-0.9530922174453735
s1257911,-0.9572499394416809
s1257912,-0.9593385457992554
s1257913,-0.9899975061416626
s12571011,-0.8386615514755249
s12571012,-0.895205020904541
s12571013,-0.8329123854637146
s12571112,-0.9672607779502869
s12571113,-0.8132314682006836
s12571213,-0.8222982287406921
s1258910,-0.9562486410140991
s1258911,-0.929837167263031
s1258912,-0.9636286497116089
s1258913,-0.9824013113975525
s12581011,-0.6413307189941406
s12581012,-0.8342465162277222
s12581013,-0.6618652939796448
s12581112,-0.8224778771400452
s12581113,0.6875507831573486
s12581213,-0.5850058197975159
s12591011,-0.9632813930511475
s12591012,-0.9732487201690674
s12591013,-0.9828829169273376
s12591112,-0.9660928249359131
s12591113,-0.9735091924667358
s12591213,-0.9758559465408325
s125101112,-0.697668731212616
s125101113,0.8571330904960632
s125101213,0.6660336852073669
s125111213,0.8796468377113342
s126789,-0.9480754733085632
s1267810,-0.9278979897499084
s1267811,-0.9437739253044128
s1267812,-0.9526160955429077
s1267813,-0.9288298487663269
s1267910,-0.9464565515518188
s1267911,-0.9535796642303467
s1267912,-0.9250772595405579
s1267913,-0.9904016852378845
s12671011,-0.8585755825042725
s12671012,-0.8943181037902832
s12671013,-0.8134771585464478
s12671112,-0.9699488878250122
s12671113,-0.8577446341514587
s12671213,-0.8625765442848206
s1268910,-0.9628357291221619
s1268911,-0.9431439638137817
s1268912,-0.9463762640953064
s1268913,-0.9805891513824463
s12681011,-0.6199698448181152
s12681012,-0.7983112335205078
s12681013,0.558099091053009
s12681112,-0.5919920206069946
s12681113,0.8502088189125061
s12681213,0.6380994319915771
s12691011,-0.9674866199493408
s12691012,-0.9703572988510132
s12691013,-0.9828392863273621
s12691112,-0.9604120850563049
s12691113,-0.9770945906639099
s12691213,-0.9783680438995361
s126101112,-0.6632052063941956
s126101113,0.8814999461174011
s126101213,0.6180858612060547
s126111213,0.8719468116760254
s1278910,-0.9445555210113525
s1278911,-0.95066899061203
s1278912,-0.9550594687461853
s1278913,-0.9882926344871521
s12781011,-0.8330444097518921
s12781012,-0.9013916850090027
s12781013,-0.8312221765518188
s12781112,-0.9126425385475159
s12781113,-0.6026213765144348
s12781213,-0.7992616295814514
s12791011,-0.920349657535553
s12791012,-0.9120588302612305
s12791013,-0.9811853766441345
s12791112,-0.9422880411148071
s12791113,-0.9825954437255859
s12791213,-0.9786704182624817
s127101112,-0.8106825947761536
s127101113,0.6088970303535461
s127101213,-0.5989242196083069
s127111213,-0.83790123462677
s12891011,-0.9473442435264587
s12891012,-0.9611333012580872
s12891013,-0.9770538210868835
s12891112,-0.9636644124984741
s12891113,-0.9656341671943665
s12891213,-0.9641735553741455
s128101112,-0.68694669008255
s128101113,0.9048128128051758
s128101213,0.7066497206687927
s128111213,0.8806527853012085
s129101112,-0.9434062242507935
s129101113,-0.9411630630493164
s129101213,-0.9510698318481445
s129111213,-0.9598369002342224
s1210111213,0.955329418182373
s134567,-0.8850756287574768
s134568,-0.7814497947692871
s134569,-0.8860114812850952
s1345610,-0.7690398693084717
s1345611,-0.8350894451141357
s1345612,-0.8571312427520752
s1345613,-0.6996570229530334
s134578,-0.8982235789299011
s134579,-0.9199921488761902
s1345710,-0.8194119930267334
s1345711,-0.9093130230903625
s1345712,-0.9067866206169128
s1345713,-0.7916761636734009
s134589,-0.8631313443183899
s1345810,-0.6968204379081726
s1345811,-0.680726170539856
s1345812,-0.7996209263801575
s1345813,-0.7533283233642578
s1345910,-0.914509654045105
s1345911,-0.9201939702033997
s1345912,-0.9452323317527771
s1345913,-0.9868751764297485
s13451011,-0.5249061584472656
s13451012,-0.7014321684837341
s13451013,0.5465184450149536
s13451112,-0.7045754194259644
s13451113,0.8566274046897888
s13451213,-0.5562023520469666
s134678,-0.9228366017341614
s134679,-0.942499041557312
s1346710,-0.8627126216888428
s1346711,-0.95737624168396
s1346712,-0.9414286017417908
s1346713,-0.8689973950386047
s134689,-0.9347425699234009
s1346810,-0.7601363658905029
s1346811,-0.6371680498123169
s1346812,-0.8147419691085815
s1346813,-0.5566458702087402
s1346910,-0.9454684257507324
s1346911,-0.946724534034729
s1346912,-0.9444528222084045
s1346913,-0.9913262724876404
s13461011,-0.7036041021347046
s13461012,-0.8306063413619995
s13461013,0.644340991973877
s13461112,-0.849406361579895
s13461113,0.8352157473564148
s13461213,0.6516906023025513
s134789,-0.9038900136947632
s1347810,-0.7711740136146545
s1347811,-0.8025318384170532
s1347812,-0.8489406704902649
s1347813,-0.8130689263343811
s1347910,-0.7757534980773926
s1347911,-0.9138679504394531
s1347912,-0.8765396475791931
s1347913,-0.988887369632721
s13471011,-0.6647499203681946
s13471012,-0.7730180621147156
s13471013,-0.6381095051765442
s13471112,-0.8951259255409241
s13471113,0.5825392007827759
s13471213,-0.6956360936164856
s1348910,-0.8690831065177917
s1348911,-0.92144775390625
s1348912,-0.9191578030586243
s1348913,-0.982696533203125
s13481011,-0.5759644508361816
s13481012,-0.6636671423912048
s13481013,0.773374080657959
s13481112,-0.7476223111152649
s13481113,0.889240562915802
s13481213,0.7358610033988953
s13491011,-0.7556891441345215
s13491012,-0.7600863575935364
s13491013,-0.9791759252548218
s13491112,-0.9324275851249695
s13491113,-0.9793422818183899
s13491213,-0.9870520830154419
s134101112,-0.5323047637939453
s134101113,0.9640437364578247
s134101213,0.8593531847000122
s134111213,0.9591922163963318
s135678,-0.9270382523536682
s135679,-0.9400241374969482
s1356710,-0.9029260277748108
s1356711,-0.9573149085044861
s1356712,-0.9401082992553711
s1356713,-0.9086230397224426
s135689,-0.928954005241394
s1356810,-0.8775455355644226
s1356811,-0.9081265330314636
s1356812,-0.9160097241401672
s1356813,-0.8932881355285645
s1356910,-0.9502427577972412
s1356911,-0.9387022852897644
s1356912,-0.9411347508430481
s1356913,-0.9880326986312866
s13561011,-0.8342279195785522
s13561012,-0.8885535001754761
s13561013,-0.8007835149765015
s13561112,-0.9485731720924377
s13561113,-0.755334198474884
s13561213,-0.7989185452461243
s135789,-0.9352982640266418
s1357810,-0.8841488361358643
s1357811,-0.9215268492698669
s1357812,-0.9273224472999573
s1357813,-0.9232005476951599
s1357910,-0.9289774894714355
s1357911,-0.9375860691070557
s1357912,-0.9487890005111694
s1357913,-0.9878455996513367
s13571011,-0.8346715569496155
s13571012,-0.8997697234153748
s13571013,-0.8608319759368896
s13571112,-0.9685118794441223
s13571113,-0.8594183325767517
s13571213,-0.8768463730812073
s1358910,-0.9345765709877014
s1358911,-0.9240633249282837
s1358912,-0.9421402812004089
s1358913,-0.9736999273300171
s13581011,-0.8092824816703796
s13581012,-0.9006069302558899
s13581013,-0.8407049775123596
s13581112,-0.9316269755363464
s13581113,-0.7261415719985962
s13581213,-0.8140968084335327
s13591011,-0.9240747094154358
s13591012,-0.9343539476394653
s13591013,-0.9704710245132446
s13591112,-0.9673210382461548
