set,value
s01891011,0.9687180519104004
s01891012,0.9717239141464233
s01891013,0.9646780490875244
s01891112,0.9286583662033081
s01891113,0.9172171950340271
s01891213,0.9088299870491028
s018101112,0.9654209017753601
s018101113,0.9344184398651123
s018101213,0.9477127194404602
s018111213,0.9423359632492065
s019101112,0.9727962613105774
s019101113,0.9534052014350891
s019101213,0.9392324090003967
s019111213,0.9207733273506165
s0110111213,0.9752299189567566
s023456,0.9802440404891968
s023457,0.9681669473648071
s023458,0.9806874394416809
s023459,0.976639986038208
s0234510,0.9873120784759521
s0234511,0.9813047647476196
s0234512,0.983074963092804
s0234513,0.9691013097763062
s023467,0.9717912673950195
s023468,0.9740842580795288
s023469,0.9778703451156616
s0234610,0.984799861907959
s0234611,0.980311393737793
s0234612,0.9791551232337952
s0234613,0.9667899012565613
s023478,0.8909021615982056
s023479,0.9540762901306152
s0234710,0.9722415208816528
s0234711,0.9170525670051575
s0234712,0.9604002237319946
s0234713,0.6729925870895386
s023489,0.9660459756851196
s0234810,0.9860727787017822
s0234811,0.9726729989051819
s0234812,0.9689897298812866
s0234813,0.9447451829910278
s0234910,0.9809025526046753
s0234911,0.9748281836509705
s0234912,0.973645806312561
s0234913,0.917661190032959
s02341011,0.988352358341217
s02341012,0.98842853307724
s02341013,0.9792841672897339
s02341112,0.9799623489379883
s02341113,0.956043004989624
s02341213,0.9416505098342896
s023567,0.9711607694625854
s023568,0.9752517938613892
s023569,0.9776583909988403
s0235610,0.9844264388084412
s0235611,0.9816135168075562
s0235612,0.9789955019950867
s0235613,0.9676278829574585
s023578,0.9680917263031006
s023579,0.9729917049407959
s0235710,0.9769076108932495
s0235711,0.9513611793518066
s0235712,0.9790464639663696
s0235713,0.948549747467041
s023589,0.9750629663467407
s0235810,0.9868496656417847
s0235811,0.9820457100868225
s0235812,0.9808140397071838
s0235813,0.9712623357772827
s0235910,0.980148434638977
s0235911,0.9782659411430359
s0235912,0.9743726253509521
s0235913,0.9411377310752869
s02351011,0.9902459383010864
s02351012,0.9894857406616211
s02351013,0.9832090735435486
s02351112,0.9857974648475647
s02351113,0.9810903668403625
s02351213,0.9771261811256409
s023678,0.9801275730133057
s023679,0.9871395230293274
s0236710,0.9852423071861267
s0236711,0.9756194353103638
s0236712,0.9875226616859436
s0236713,0.9804857969284058
s023689,0.9768759608268738
s0236810,0.9842541217803955
s0236811,0.9802573323249817
s0236812,0.9748620390892029
s0236813,0.9767333269119263
s0236910,0.9879432320594788
s0236911,0.9832524061203003
s0236912,0.9849705696105957
s0236913,0.9745328426361084
s02361011,0.9908974766731262
s02361012,0.9895914196968079
s02361013,0.98773193359375
s02361112,0.990906834602356
s02361113,0.9903520941734314
s02361213,0.9844560623168945
s023789,0.9910252094268799
s0237810,0.9917534589767456
s0237811,0.990756094455719
s0237812,0.9911133646965027
s0237813,0.9890790581703186
s0237910,0.9920571446418762
s0237911,0.9919751286506653
s0237912,0.9912267327308655
s0237913,0.9889032244682312
s02371011,0.9931507110595703
s02371012,0.9925990104675293
s02371013,0.9920984506607056
s02371112,0.9917725920677185
s02371113,0.989945113658905
s02371213,0.991789698600769
s0238910,0.9903623461723328
s0238911,0.9886721968650818
s0238912,0.9869757294654846
s0238913,0.9809402823448181
s02381011,0.9930665493011475
s02381012,0.9926843047142029
s02381013,0.9912749528884888
s02381112,0.9919508695602417
s02381113,0.9917290806770325
s02381213,0.9895371198654175
s02391011,0.9878344535827637
s02391012,0.9898561239242554
s02391013,0.9898800849914551
s02391112,0.9882331490516663
s02391113,0.9861245155334473
s02391213,0.9863386750221252
s023101112,0.9945095181465149
s023101113,0.9937499165534973
s023101213,0.993034839630127
s023111213,0.99313884973526
s024567,0.9402354955673218
s024568,0.9258530139923096
s024569,0.9580204486846924
s0245610,0.9698653817176819
s0245611,0.9592958092689514
s0245612,0.9459620714187622
s0245613,0.9221147894859314
s024578,0.9105030298233032
s024579,0.9370587468147278
s0245710,0.9556710124015808
s0245711,0.8874905705451965
s0245712,0.9459484219551086
s0245713,0.8452563285827637
s024589,0.9444871544837952
s0245810,0.9790164828300476
s0245811,0.9571720361709595
s0245812,0.9487534761428833
s0245813,0.9298759698867798
s0245910,0.9689540266990662
s0245911,0.9544476270675659
s0245912,0.9502204656600952
s0245913,0.8617314100265503
s02451011,0.985910177230835
s02451012,0.982607901096344
s02451013,0.9696375727653503
s02451112,0.965366005897522
s02451113,0.9444401264190674
s02451213,0.9401580095291138
s024678,0.8861587047576904
s024679,0.9517140984535217
s0246710,0.9564583897590637
s0246711,0.8960317373275757
s0246712,0.9492030739784241
s0246713,0.874909520149231
s024689,0.9189232587814331
s0246810,0.9487845301628113
s0246811,0.9149556756019592
s0246812,0.8879885673522949
s0246813,0.8677507638931274
s0246910,0.9722707271575928
s0246911,0.9375544190406799
s0246912,0.9542837142944336
s0246913,0.8798815608024597
s02461011,0.9716972708702087
s02461012,0.9695153832435608
s02461013,0.9543430805206299
s02461112,0.9678955078125
s02461113,0.9579479098320007
s02461213,0.9050654172897339
s024789,0.7252016067504883
s0247810,0.9361218214035034
s0247811,0.6298084259033203
s0247812,0.712182879447937
s0247813,-0.8235257863998413
s0247910,0.9777040481567383
s0247911,0.9171879887580872
s0247912,0.9262984395027161
s0247913,0.7305474877357483
s02471011,0.9780965447425842
s02471012,0.9806652069091797
s02471013,0.9688209891319275
s02471112,0.8809994459152222
s02471113,0.6781033873558044
s02471213,0.7653022408485413
s0248910,0.9743006825447083
s0248911,0.9426210522651672
s0248912,0.9414070248603821
s0248913,0.8088915944099426
s02481011,0.983226478099823
s02481012,0.9815708994865417
s02481013,0.958595871925354
s02481112,0.9494802951812744
s02481113,0.9231770634651184
s02481213,0.8027634024620056
s02491011,0.9707899689674377
s02491012,0.9794278144836426
s02491013,0.9711833596229553
s02491112,0.9385838508605957
s02491113,0.8946189284324646
s02491213,0.8895372748374939
s024101112,0.9882136583328247
s024101113,0.9841539263725281
s024101213,0.971290111541748
s024111213,0.9264417886734009
s025678,0.9075880646705627
s025679,0.9441563487052917
s0256710,0.9513514637947083
s0256711,0.8838101625442505
s0256712,0.9481378793716431
s0256713,0.8881500363349915
s025689,0.9104839563369751
s0256810,0.9325679540634155
s0256811,0.9119745492935181
s0256812,0.9008272886276245
s0256813,0.8836047053337097
s0256910,0.9695767164230347
s0256911,0.932085394859314
s0256912,0.9522538781166077
s0256913,0.8870912194252014
s02561011,0.9722809791564941
s02561012,0.9696495532989502
s02561013,0.9452487230300903
s02561112,0.9729970097541809
s02561113,0.9705860018730164
s02561213,0.9146133661270142
s025789,0.9501980543136597
s0257810,0.9598312973976135
s0257811,0.9190157055854797
s0257812,0.9514052867889404
s0257813,0.9026784300804138
s0257910,0.9759775400161743
s0257911,0.9578981399536133
s0257912,0.964594304561615
s0257913,0.8902269005775452
s02571011,0.9777694940567017
s02571012,0.9797573685646057
s02571013,0.9719073176383972
s02571112,0.9441806674003601
s02571113,0.9109125137329102
s02571213,0.9450559616088867
s0258910,0.9693455696105957
s0258911,0.9314340949058533
s0258912,0.9446128606796265
s0258913,0.857704222202301
s02581011,0.9829201102256775
s02581012,0.9798683524131775
s02581013,0.955244243144989
s02581112,0.9670594334602356
s02581113,0.9660900235176086
s02581213,0.9250864386558533
s02591011,0.9686139225959778
s02591012,0.9744483828544617
s02591013,0.9641607403755188
s02591112,0.951328456401825
s02591113,0.9218485355377197
s02591213,0.9084240198135376
s025101112,0.9903766512870789
s025101113,0.9873013496398926
s025101213,0.9788098335266113
s025111213,0.9617682695388794
s026789,0.9809443950653076
s0267810,0.9807603359222412
s0267811,0.9764684438705444
s0267812,0.9752804040908813
s0267813,0.964626133441925
s0267910,0.9884816408157349
s0267911,0.9850976467132568
s0267912,0.9837749600410461
s0267913,0.9677553772926331
s02671011,0.9905503988265991
s02671012,0.9891430735588074
s02671013,0.988410234451294
s02671112,0.9827715754508972
s02671113,0.9787936210632324
s02671213,0.9812661409378052
s0268910,0.9808472990989685
s0268911,0.9611687660217285
s0268912,0.9677844047546387
s0268913,0.9322707056999207
s02681011,0.9855040907859802
s02681012,0.9817848205566406
s02681013,0.9693471193313599
s02681112,0.9796391725540161
s02681113,0.9819122552871704
s02681213,0.9614673256874084
s02691011,0.9858653545379639
s02691012,0.9879970550537109
s02691013,0.9856758117675781
s02691112,0.9800087213516235
s02691113,0.9692061543464661
s02691213,0.9729400277137756
s026101112,0.9916898012161255
s026101113,0.9904161691665649
s026101213,0.9856547713279724
s026111213,0.9896334409713745
s0278910,0.9918770790100098
s0278911,0.9918034076690674
s0278912,0.990774929523468
s0278913,0.9873484373092651
s02781011,0.9911481142044067
s02781012,0.9917556047439575
s02781013,0.9906141757965088
s02781112,0.9916025996208191
s02781113,0.9890580773353577
s02781213,0.9873352646827698
s02791011,0.9919014573097229
s02791012,0.9927404522895813
s02791013,0.9922726154327393
s02791112,0.991796612739563
s02791113,0.9902807474136353
s02791213,0.9896621704101562
s027101112,0.9934473633766174
s027101113,0.9913513660430908
s027101213,0.9919084906578064
s027111213,0.9888351559638977
s02891011,0.9882712960243225
s02891012,0.9896904230117798
s02891013,0.9888701438903809
s02891112,0.9851813316345215
s02891113,0.9818435311317444
s02891213,0.9813414812088013
s028101112,0.993770182132721
s028101113,0.9929229021072388
s028101213,0.9921958446502686
s028111213,0.9923008680343628
s029101112,0.9896295666694641
s029101113,0.9848661422729492
s029101213,0.9868382811546326
s029111213,0.9811262488365173
s0210111213,0.9942471981048584
s034567,0.8304629921913147
s034568,0.8077725172042847
s034569,0.9060706496238708
s0345610,0.901399552822113
s0345611,0.8841509819030762
s0345612,0.8859370350837708
s0345613,0.7909559011459351
s034578,0.7943852543830872
s034579,0.9058839082717896
s0345710,0.9135574698448181
s0345711,0.784196674823761
s0345712,0.928920567035675
s0345713,0.7211133241653442
s034589,0.8672289848327637
s0345810,0.9134462475776672
s0345811,0.8480461835861206
s0345812,0.8585233092308044
s0345813,0.7721238732337952
s0345910,0.9488229155540466
s0345911,0.908794641494751
s0345912,0.9335166811943054
s0345913,0.7775483727455139
s03451011,0.9409587979316711
s03451012,0.9488433003425598
s03451013,0.8801424503326416
s03451112,0.9127746224403381
s03451113,0.8350152373313904
s03451213,0.8492335081100464
s034678,0.7833526134490967
s034679,0.9277031421661377
s0346710,0.918870210647583
s0346711,0.8297115564346313
s0346712,0.9397590756416321
s0346713,0.8174303770065308
s034689,0.8540999293327332
s0346810,0.8493075966835022
s0346811,0.805146336555481
s0346812,0.8033192157745361
s0346813,0.7125927209854126
s0346910,0.9557656645774841
s0346911,0.9131110906600952
s0346912,0.9436362981796265
s0346913,0.852389931678772
s03461011,0.9046563506126404
s03461012,0.9376898407936096
s03461013,0.8813709020614624
s03461112,0.9164103865623474
s03461113,0.8677485585212708
s03461213,0.8437199592590332
s034789,0.7426519393920898
s0347810,0.8137334585189819
s0347811,0.5084589719772339
s0347812,0.7182816863059998
s0347813,-0.7835148572921753
s0347910,0.9693376421928406
s0347911,0.8628044724464417
s0347912,0.8800774812698364
s0347913,0.618241012096405
s03471011,0.9424034357070923
s03471012,0.9653934836387634
s03471013,0.9267024397850037
s03471112,0.6287279725074768
s03471113,-0.7033823132514954
s03471213,0.7023352384567261
s0348910,0.9521547555923462
s0348911,0.8788099884986877
s0348912,0.9241464734077454
s0348913,0.7433704733848572
s03481011,0.918462872505188
s03481012,0.9361218214035034
s03481013,0.8499006032943726
s03481112,0.853218138217926
s03481113,0.7454153299331665
s03481213,0.7226259112358093
s03491011,0.9669801592826843
s03491012,0.9756898880004883
s03491013,0.9656385183334351
s03491112,0.9280608296394348
s03491113,0.8566275835037231
s03491213,0.8655450940132141
s034101112,0.9661932587623596
s034101113,0.9360581636428833
s034101213,0.9246121048927307
s034111213,0.6818587183952332
s035678,0.8363744020462036
s035679,0.9350619316101074
s0356710,0.9234219789505005
s0356711,0.8402788639068604
s0356712,0.9491628408432007
s0356713,0.8530542850494385
s035689,0.8714560270309448
s0356810,0.8586010932922363
s0356811,0.8359095454216003
s0356812,0.8431531190872192
s0356813,0.7698028683662415
s0356910,0.9588992595672607
s0356911,0.91227126121521
s0356912,0.9500297904014587
s0356913,0.866853654384613
s03561011,0.9248867630958557
s03561012,0.9449802041053772
s03561013,0.886741578578949
s03561112,0.9445529580116272
s03561113,0.9147635102272034
s03561213,0.8686676621437073
s035789,0.9281393885612488
s0357810,0.9187601208686829
s0357811,0.848864734172821
s0357812,0.9173266291618347
s0357813,0.7967595458030701
s0357910,0.9711198210716248
s0357911,0.9289980530738831
s0357912,0.9469768404960632
s0357913,0.834441602230072
s03571011,0.9572592377662659
s03571012,0.9662538170814514
s03571013,0.945222020149231
s03571112,0.8881633877754211
s03571113,0.7847158312797546
s03571213,0.9046584963798523
s0358910,0.9633021950721741
s0358911,0.9031742215156555
s0358912,0.9416037797927856
s0358913,0.8212689757347107
s03581011,0.9467474222183228
s03581012,0.954240620136261
s03581013,0.8941569924354553
s03581112,0.9314668774604797
s03581113,0.8981397151947021
s03581213,0.8738007545471191
s03591011,0.9702816605567932
s03591012,0.9730908870697021
s03591013,0.9603023529052734
s03591112,0.9452511668205261
s03591113,0.8856245279312134
s03591213,0.886604368686676
s035101112,0.9778531193733215
s035101113,0.9617984294891357
s035101213,0.9499191641807556
s035111213,0.9021182060241699
s036789,0.9567815661430359
s0367810,0.9374803304672241
s0367811,0.9151939153671265
s0367812,0.9456422328948975
s0367813,0.8912394046783447
s0367910,0.9801973104476929
s0367911,0.9639686942100525
s0367912,0.972576916217804
s0367913,0.9420207142829895
s03671011,0.9711507558822632
s03671012,0.9786803722381592
s03671013,0.9777120351791382
s03671112,0.9496917128562927
s03671113,0.9396058320999146
s03671213,0.965327799320221
s0368910,0.9626825451850891
s0368911,0.9117111563682556
s0368912,0.9486117959022522
s0368913,0.872780442237854
s03681011,0.9132722020149231
s03681012,0.9361199140548706
s03681013,0.8878507018089294
s03681112,0.9268326759338379
s03681113,0.925922691822052
s03681213,0.8944008350372314
s03691011,0.9748296737670898
s03691012,0.980947732925415
s03691013,0.9787938594818115
s03691112,0.9675198197364807
s03691113,0.9575868248939514
s03691213,0.9591484665870667
s036101112,0.9721001386642456
s036101113,0.9673944115638733
s036101213,0.9571138620376587
s036111213,0.9661986231803894
s0378910,0.9875068664550781
s0378911,0.9818082451820374
s0378912,0.9827361106872559
s0378913,0.9663423299789429
s03781011,0.9780260920524597
s03781012,0.9792085886001587
s03781013,0.973029613494873
s03781112,0.981342077255249
s03781113,0.9715675115585327
s03781213,0.9645510911941528
s03791011,0.9887248873710632
s03791012,0.9889127016067505
s03791013,0.9880355000495911
s03791112,0.9836973547935486
s03791113,0.9776172637939453
s03791213,0.9740428328514099
s037101112,0.9888082146644592
s037101113,0.9816607236862183
s037101213,0.9793380498886108
s037111213,0.9692203402519226
s03891011,0.9825109839439392
s03891012,0.982916533946991
s03891013,0.9825149178504944
s03891112,0.9692754745483398
s03891113,0.9551770091056824
s03891213,0.9590011239051819
s038101112,0.9859558343887329
s038101113,0.981967568397522
s038101213,0.9770366549491882
s038111213,0.9689090251922607
s039101112,0.9860942363739014
s039101113,0.9820583462715149
s039101213,0.982903778553009
s039111213,0.9685659408569336
s0310111213,0.9894816875457764
s045678,0.6042746901512146
s045679,0.8333066701889038
s0456710,0.8407353162765503
s0456711,0.6833606958389282
s0456712,0.8785821795463562
s0456713,0.65277498960495
s045689,0.7099376916885376
s0456810,0.6379647254943848
s0456811,0.5853769779205322
s0456812,0.6520678400993347
s0456813,-0.5232579708099365
s0456910,0.9138692617416382
s0456911,0.8284663558006287
s0456912,0.8882482051849365
s0456913,0.6926628947257996
s04561011,0.7758521437644958
s04561012,0.8878974318504333
s04561013,0.6826027035713196
s04561112,0.8149341940879822
s04561113,0.7505558133125305
s04561213,0.7189840078353882
s045789,0.7860856652259827
s0457810,0.8468464016914368
