set,value
s257891112,0.9947139620780945
s257891113,0.7326907515525818
s257891213,0.9930452704429626
s2578101112,0.995559573173523
s2578101113,0.8793121576309204
s2578101213,0.9952083230018616
s2578111213,0.9954966306686401
s2579101112,0.9955090284347534
s2579101113,0.8807854652404785
s2579101213,0.9952717423439026
s2579111213,0.9953792095184326
s25710111213,0.9958778619766235
s2589101112,0.9955509901046753
s2589101113,0.9244627356529236
s2589101213,0.9954031705856323
s2589111213,0.9956936836242676
s25810111213,0.995968222618103
s25910111213,0.995934247970581
s267891011,0.5992140769958496
s267891012,0.9941712021827698
s267891013,0.6862837076187134
s267891112,0.9929680228233337
s267891113,-0.766247034072876
s267891213,0.9790721535682678
s2678101112,0.9951778650283813
s2678101113,0.716907799243927
s2678101213,0.9951815009117126
s2678111213,0.994828999042511
s2679101112,0.9954397678375244
s2679101113,0.7934152483940125
s2679101213,0.9952308535575867
s2679111213,0.9949876070022583
s26710111213,0.9957952499389648
s2689101112,0.9951410293579102
s2689101113,0.8237982988357544
s2689101213,0.9950152039527893
s2689111213,0.9953433275222778
s26810111213,0.9956951141357422
s26910111213,0.9955578446388245
s2789101112,0.9953362345695496
s2789101113,0.8695997595787048
s2789101213,0.9952375888824463
s2789111213,0.9954237341880798
s27810111213,0.9958285689353943
s27910111213,0.9957489967346191
s28910111213,0.9957485795021057
s3456789,-0.6528838276863098
s34567810,-0.8309848308563232
s34567811,-0.8023428916931152
s34567812,0.9881723523139954
s34567813,-0.7740442156791687
s34567910,-0.5853164792060852
s34567911,-0.6385929584503174
s34567912,0.9907152652740479
s34567913,-0.5104354023933411
s345671011,-0.5008060932159424
s345671012,0.9942303895950317
s345671013,0.7004387974739075
s345671112,0.9941370487213135
s345671113,-0.7008509039878845
s345671213,0.9912087917327881
s34568910,0.5097100138664246
s34568911,-0.5872158408164978
s34568912,0.9872000217437744
s34568913,0.5445998907089233
s345681011,0.7172414660453796
s345681012,0.9942692518234253
s345681013,0.7640349864959717
s345681112,0.9946849346160889
s345681113,0.8429118990898132
s345681213,0.9936030507087708
s345691011,0.830298125743866
s345691012,0.9946030974388123
s345691013,0.7911921739578247
s345691112,0.9948235750198364
s345691113,0.8548052906990051
s345691213,0.9937830567359924
s3456101112,0.995639443397522
s3456101113,0.8605183362960815
s3456101213,0.995380163192749
s3456111213,0.9954113364219666
s34578910,-0.5513560771942139
s34578911,-0.6511445641517639
s34578912,0.987431526184082
s34578913,-0.5839184522628784
s345781011,0.7337115406990051
s345781012,0.9944157600402832
s345781013,0.782172679901123
s345781112,0.9949354529380798
s345781113,0.7672718167304993
s345781213,0.9937126040458679
s345791011,0.812468945980072
s345791012,0.9945363998413086
s345791013,0.7352179884910583
s345791112,0.9946916699409485
s345791113,0.6357971429824829
s345791213,0.9936826229095459
s3457101112,0.9956982135772705
s3457101113,0.8773182034492493
s3457101213,0.9954283237457275
s3457111213,0.9953060746192932
s345891011,0.901028037071228
s345891012,0.994533896446228
s345891013,0.8389227390289307
s345891112,0.9949376583099365
s345891113,0.8736278414726257
s345891213,0.9928367733955383
s3458101112,0.9956187605857849
s3458101113,0.9326885938644409
s3458101213,0.9954183101654053
s3458111213,0.9955751895904541
s3459101112,0.9956412315368652
s3459101113,0.941436231136322
s3459101213,0.9954824447631836
s3459111213,0.9953611493110657
s34510111213,0.9957835674285889
s34678910,-0.6070877313613892
s34678911,-0.6928374171257019
s34678912,0.9815415143966675
s34678913,-0.6627649068832397
s346781011,-0.5279476642608643
s346781012,0.9940493106842041
s346781013,0.7149467468261719
s346781112,0.9944427609443665
s346781113,0.5514208674430847
s346781213,0.9925069212913513
s346791011,0.6769096255302429
s346791012,0.9942208528518677
s346791013,0.757046103477478
s346791112,0.9944822788238525
s346791113,0.7127771973609924
s346791213,0.9931104183197021
s3467101112,0.9955558180809021
s3467101113,0.6885422468185425
s3467101213,0.995246946811676
s3467111213,0.9951831698417664
s346891011,0.5626504421234131
s346891012,0.993569016456604
s346891013,0.5557661056518555
s346891112,0.994057297706604
s346891113,0.5722239017486572
s346891213,0.9920352101325989
s3468101112,0.9953168630599976
s3468101113,0.6454612612724304
s3468101213,0.995037853717804
s3468111213,0.9952532052993774
s3469101112,0.9951737523078918
s3469101113,0.7979298830032349
s3469101213,0.9950191974639893
s3469111213,0.9952514171600342
s34610111213,0.9956392049789429
s347891011,0.7116599082946777
s347891012,0.9936932325363159
s347891013,0.6493648886680603
s347891112,0.9944263696670532
s347891113,0.6223693490028381
s347891213,0.9911541938781738
s3478101112,0.9953314661979675
s3478101113,0.8002158999443054
s3478101213,0.9951569437980652
s3478111213,0.9954947233200073
s3479101112,0.9952876567840576
s3479101113,0.872711718082428
s3479101213,0.995215654373169
s3479111213,0.9954360127449036
s34710111213,0.9958637952804565
s3489101112,0.9952138662338257
s3489101113,0.8607643842697144
s3489101213,0.9950909614562988
s3489111213,0.9954547882080078
s34810111213,0.9958533048629761
s34910111213,0.995826780796051
s35678910,-0.7044652104377747
s35678911,-0.8119478821754456
s35678912,0.97799152135849
s35678913,-0.8460490703582764
s356781011,-0.6100605726242065
s356781012,0.9934371113777161
s356781013,0.5817444920539856
s356781112,0.9939107894897461
s356781113,0.5027526021003723
s356781213,0.9915820956230164
s356791011,0.6881110668182373
s356791012,0.9939467310905457
s356791013,0.7110512852668762
s356791112,0.9942426085472107
s356791113,0.5799078345298767
s356791213,0.9919344186782837
s3567101112,0.9954043626785278
s3567101113,0.7416256666183472
s3567101213,0.9950082302093506
s3567111213,0.9946889877319336
s356891011,0.6821955442428589
s356891012,0.9936938881874084
s356891013,0.6456665992736816
s356891112,0.9940522313117981
s356891113,0.5780404210090637
s356891213,0.991962730884552
s3568101112,0.9953039884567261
s3568101113,0.7792807817459106
s3568101213,0.9949937462806702
s3568111213,0.9951632022857666
s3569101112,0.9954743981361389
s3569101113,0.8422869443893433
s3569101213,0.9951686859130859
s3569111213,0.9953837990760803
s35610111213,0.9958022236824036
s357891011,-0.6197366714477539
s357891012,0.9936461448669434
s357891013,0.5042339563369751
s357891112,0.9937185049057007
s357891113,-0.8212473392486572
s357891213,0.9916977882385254
s3578101112,0.9954652190208435
s3578101113,0.6751766204833984
s3578101213,0.995104193687439
s3578111213,0.9951338171958923
s3579101112,0.995452880859375
s3579101113,0.80782550573349
s3579101213,0.9951199889183044
s3579111213,0.9951992630958557
s35710111213,0.9958533048629761
s3589101112,0.9952000379562378
s3589101113,0.8359063863754272
s3589101213,0.9950435161590576
s3589111213,0.9952213168144226
s35810111213,0.9957752823829651
s35910111213,0.9956489205360413
s367891011,0.618970513343811
s367891012,0.9936007857322693
s367891013,0.7187758684158325
s367891112,0.9933990240097046
s367891113,-0.5552175641059875
s367891213,0.9861306548118591
s3678101112,0.9951137900352478
s3678101113,0.7650699615478516
s3678101213,0.9951176643371582
s3678111213,0.9951410293579102
s3679101112,0.9952894449234009
s3679101113,0.8352705836296082
s3679101213,0.9951476454734802
s3679111213,0.9952688813209534
s36710111213,0.9957505464553833
s3689101112,0.9949947595596313
s3689101113,0.7662262916564941
s3689101213,0.9948195815086365
s3689111213,0.9949029684066772
s36810111213,0.9956201910972595
s36910111213,0.9955664277076721
s3789101112,0.9951386451721191
s3789101113,0.7527374029159546
s3789101213,0.994752049446106
s3789111213,0.9950024485588074
s37810111213,0.9957348704338074
s37910111213,0.9956113696098328
s38910111213,0.9956610798835754
s45678910,0.7570846676826477
s45678911,0.7602763772010803
s45678912,0.9909148812294006
s45678913,0.7461403012275696
s456781011,0.8843113780021667
s456781012,0.9948210716247559
s456781013,0.8506287336349487
s456781112,0.9952735304832458
s456781113,0.9309616684913635
s456781213,0.9938986301422119
s456791011,0.8838540315628052
s456791012,0.994802713394165
s456791013,0.8691645860671997
s456791112,0.9950903654098511
s456791113,0.9024598598480225
s456791213,0.994053304195404
s4567101112,0.9958011507987976
s4567101113,0.8596211671829224
s4567101213,0.995426595211029
s4567111213,0.9955714344978333
s456891011,0.9058100581169128
s456891012,0.9946001768112183
s456891013,0.8589831590652466
s456891112,0.9949889779090881
s456891113,0.896948516368866
s456891213,0.993311882019043
s4568101112,0.9957055449485779
s4568101113,0.9019038081169128
s4568101213,0.9953888654708862
s4568111213,0.9955689311027527
s4569101112,0.9956349730491638
s4569101113,0.8905054926872253
s4569101213,0.9953504800796509
s4569111213,0.995553195476532
s45610111213,0.995895504951477
s457891011,0.935167133808136
s457891012,0.9944906234741211
s457891013,0.8957144021987915
s457891112,0.9950309991836548
s457891113,0.8970453143119812
s457891213,0.9933494925498962
s4578101112,0.9957921504974365
s4578101113,0.9273262619972229
s4578101213,0.9954723715782166
s4578111213,0.9956947565078735
s4579101112,0.9956095814704895
s4579101113,0.9180705547332764
s4579101213,0.9953740239143372
s4579111213,0.9955530762672424
s45710111213,0.9959958791732788
s4589101112,0.9956177473068237
s4589101113,0.9437556266784668
s4589101213,0.9954425096511841
s4589111213,0.9957473874092102
s45810111213,0.9960131645202637
s45910111213,0.9959807395935059
s467891011,0.7752513289451599
s467891012,0.9941897392272949
s467891013,0.7903247475624084
s467891112,0.9942986965179443
s467891113,0.7738290429115295
s467891213,0.9910025000572205
s4678101112,0.9954132437705994
s4678101113,0.7992112636566162
s4678101213,0.995236873626709
s4678111213,0.9953972697257996
s4679101112,0.9954018592834473
s4679101113,0.8544344902038574
s4679101213,0.9951736330986023
s4679111213,0.9953492283821106
s46710111213,0.9958409667015076
s4689101112,0.9952245950698853
s4689101113,0.8583059906959534
s4689101213,0.9949270486831665
s4689111213,0.9951964020729065
s46810111213,0.9956908822059631
s46910111213,0.9956101775169373
s4789101112,0.9953428506851196
s4789101113,0.9276427030563354
s4789101213,0.9951263666152954
s4789111213,0.9954904913902283
s47810111213,0.995911717414856
s47910111213,0.9957554340362549
s48910111213,0.9957980513572693
s567891011,0.613508403301239
s567891012,0.9939571619033813
s567891013,0.5586669445037842
s567891112,0.9941474199295044
s567891113,-0.6722113490104675
s567891213,0.9901082515716553
s5678101112,0.9950036406517029
s5678101113,0.6583308577537537
s5678101213,0.9946948885917664
s5678111213,0.9949173927307129
s5679101112,0.9951009154319763
s5679101113,0.793533980846405
s5679101213,0.9947463870048523
s5679111213,0.9950932264328003
s56710111213,0.9954127669334412
s5689101112,0.9950138926506042
s5689101113,0.8671661615371704
s5689101213,0.9948845505714417
s5689111213,0.9951918125152588
s56810111213,0.9955116510391235
s56910111213,0.9954870343208313
s5789101112,0.9951919317245483
s5789101113,0.8783073425292969
s5789101213,0.994914174079895
s5789111213,0.9952749013900757
s57810111213,0.9956620335578918
s57910111213,0.9955499172210693
s58910111213,0.9957283139228821
s6789101112,0.9950714111328125
s6789101113,0.7505978345870972
s6789101213,0.9948703050613403
s6789111213,0.9948542714118958
s67810111213,0.9955812096595764
s67910111213,0.9955551028251648
s68910111213,0.9954925775527954
s78910111213,0.9954726099967957
s01234567,0.6377716660499573
s01234568,0.8677244186401367
s01234569,0.8841588497161865
s012345610,0.8701286911964417
s012345611,0.7995976805686951
s012345612,0.9893187880516052
s012345613,0.8911502957344055
s01234578,0.8699042201042175
s01234579,0.8689240217208862
s012345710,0.8773666024208069
s012345711,0.8114615082740784
s012345712,0.9923753142356873
s012345713,0.868617832660675
s01234589,0.9394957423210144
s012345810,0.945557713508606
s012345811,0.9389480352401733
s012345812,0.9910314083099365
s012345813,0.9266379475593567
s012345910,0.8689073324203491
s012345911,0.8783162832260132
s012345912,0.9927418231964111
s012345913,0.8949028253555298
s0123451011,0.9573752284049988
s0123451012,0.9940639138221741
s0123451013,0.9380855560302734
s0123451112,0.994499683380127
s0123451113,0.9537357091903687
s0123451213,0.9939075112342834
s01234678,-0.5188028216362
s01234679,0.5344485640525818
s012346710,-0.5535916090011597
s012346711,-0.7113701701164246
s012346712,0.9783326983451843
s012346713,-0.611396312713623
s01234689,0.6750723123550415
s012346810,0.624746561050415
s012346811,0.568157434463501
s012346812,0.9801380038261414
s012346813,0.6368854641914368
s012346910,0.7732529640197754
s012346911,0.6366153359413147
s012346912,0.9878267645835876
s012346913,0.6722218990325928
s0123461011,0.7435618042945862
s0123461012,0.9930499792098999
s0123461013,0.7855974435806274
s0123461112,0.9920231103897095
s0123461113,0.7349586486816406
s0123461213,0.9911890029907227
s01234789,0.8166319727897644
s012347810,0.8231518268585205
s012347811,0.7938202619552612
s012347812,0.9885884523391724
s012347813,0.8121638894081116
s012347910,0.8414977192878723
s012347911,0.7770956158638
s012347912,0.9911802411079407
s012347913,0.770801305770874
s0123471011,0.8609939217567444
s0123471012,0.9940233826637268
s0123471013,0.8720207810401917
s0123471112,0.9934197068214417
s0123471113,0.8525274991989136
s0123471213,0.9927107095718384
s012348910,0.8912649750709534
s012348911,0.8394600749015808
s012348912,0.9901700615882874
s012348913,0.8092197179794312
s0123481011,0.898464560508728
s0123481012,0.9940656423568726
s0123481013,0.8905112743377686
s0123481112,0.9935227632522583
s0123481113,0.8946178555488586
s0123481213,0.9925844073295593
s0123491011,0.9238713979721069
s0123491012,0.9944663643836975
s0123491013,0.8955073952674866
s0123491112,0.9943984150886536
s0123491113,0.9005826115608215
s0123491213,0.993871808052063
s01234101112,0.995083212852478
s01234101113,0.9142536520957947
s01234101213,0.9950968623161316
s01234111213,0.9949386119842529
s01235678,0.6836341023445129
s01235679,0.7752386927604675
s012356710,0.7472202777862549
s012356711,0.5645915865898132
s012356712,0.9898916482925415
s012356713,-0.5094574689865112
s01235689,0.8288607597351074
s012356810,0.8357402086257935
s012356811,0.7172799110412598
s012356812,0.9895105361938477
s012356813,0.7858750820159912
s012356910,0.8540558815002441
s012356911,0.7625694870948792
s012356912,0.9924024343490601
s012356913,0.7864909172058105
s0123561011,0.8865155577659607
s0123561012,0.9942837357521057
s0123561013,0.8820375800132751
s0123561112,0.9940791130065918
s0123561113,0.8755288124084473
s0123561213,0.9933382272720337
s01235789,0.7441558241844177
s012357810,0.8209832310676575
s012357811,0.6539792418479919
s012357812,0.9909799695014954
s012357813,0.7280079126358032
s012357910,0.8264296650886536
s012357911,0.6715797781944275
s012357912,0.9924554824829102
s012357913,0.6984350681304932
s0123571011,0.8737939596176147
s0123571012,0.9942246079444885
s0123571013,0.8625837564468384
s0123571112,0.9937781095504761
s0123571113,0.6810667514801025
s0123571213,0.9938259720802307
s012358910,0.9373371601104736
s012358911,0.9019678831100464
s012358912,0.9930524230003357
s012358913,0.8786330819129944
s0123581011,0.9610804319381714
s0123581012,0.994504988193512
s0123581013,0.9456307291984558
s0123581112,0.9946415424346924
s0123581113,0.9487514495849609
s0123581213,0.9933330416679382
s0123591011,0.9174665808677673
s0123591012,0.9950624108314514
s0123591013,0.8702879548072815
