set,value
s168101112,0.7527144551277161
s168101113,0.9820098280906677
s168101213,0.985115110874176
s168111213,0.9620650410652161
s169101112,0.9162874817848206
s169101113,0.988206684589386
s169101213,0.9901233315467834
s169111213,0.9784579873085022
s1610111213,0.9827877283096313
s17891011,0.8222684264183044
s17891012,0.8702518939971924
s17891013,0.9862403273582458
s17891112,0.8339177370071411
s17891113,0.9090821146965027
s17891213,0.9807500243186951
s178101112,0.7951275110244751
s178101113,0.9807782173156738
s178101213,0.9842273592948914
s178111213,0.9799185991287231
s179101112,0.8569475412368774
s179101113,0.9871768355369568
s179101213,0.9883213639259338
s179111213,0.977792501449585
s1710111213,0.9856987595558167
s189101112,0.7867943048477173
s189101113,0.9709218144416809
s189101213,0.98520827293396
s189111213,0.9680137634277344
s1810111213,0.9644932746887207
s1910111213,0.9836583733558655
s234567,0.9789971113204956
s234568,0.8754092454910278
s234569,0.9226318001747131
s2345610,0.9049839973449707
s2345611,0.8694243431091309
s2345612,0.9131731986999512
s2345613,0.9882311224937439
s234578,0.9575147032737732
s234579,0.9634168148040771
s2345710,0.9653079509735107
s2345711,0.9257741570472717
s2345712,0.9573785066604614
s2345713,0.9867158532142639
s234589,0.681257963180542
s2345810,0.7025152444839478
s2345811,-0.5181006193161011
s2345812,0.5643019676208496
s2345813,0.9472905993461609
s2345910,0.8592693209648132
s2345911,0.6588565707206726
s2345912,0.8297820091247559
s2345913,0.9686643481254578
s23451011,0.6520273089408875
s23451012,0.7651699185371399
s23451013,0.9913473725318909
s23451112,0.644331157207489
s23451113,0.972685694694519
s23451213,0.9829938411712646
s234678,0.967727541923523
s234679,0.9713649749755859
s2346710,0.97337406873703
s2346711,0.9041560292243958
s2346712,0.963920533657074
s2346713,0.9869804978370667
s234689,0.8868529200553894
s2346810,0.887926459312439
s2346811,0.725631594657898
s2346812,0.8564640283584595
s2346813,0.9702110886573792
s2346910,0.9528381824493408
s2346911,0.8870511054992676
s2346912,0.9267978668212891
s2346913,0.9807029962539673
s23461011,0.8299241065979004
s23461012,0.8978904485702515
s23461013,0.9900686144828796
s23461112,0.8488327860832214
s23461113,0.981581449508667
s23461213,0.9804272651672363
s234789,0.9281247854232788
s2347810,0.9498296976089478
s2347811,0.9037113785743713
s2347812,0.8932057619094849
s2347813,0.972912609577179
s2347910,0.9449768662452698
s2347911,0.8702974319458008
s2347912,0.9200007319450378
s2347913,0.9664636850357056
s23471011,0.898146390914917
s23471012,0.9103800654411316
s23471013,0.990830659866333
s23471112,0.8276126384735107
s23471113,0.9758720397949219
s23471213,0.9814795851707458
s2348910,0.8169621825218201
s2348911,0.5050492286682129
s2348912,0.6839524507522583
s2348913,0.9087985754013062
s23481011,0.5858671069145203
s23481012,0.6531350612640381
s23481013,0.9856868386268616
s23481112,-0.5589651465415955
s23481113,0.8788583278656006
s23481213,0.9804025888442993
s23491011,0.7379722595214844
s23491012,0.7737180590629578
s23491013,0.9875178933143616
s23491112,0.5759327411651611
s23491113,0.9127353429794312
s23491213,0.9822043776512146
s234101112,0.732854425907135
s234101113,0.9882825016975403
s234101213,0.98489910364151
s234111213,0.9786894917488098
s235678,0.9550350904464722
s235679,0.9589490294456482
s2356710,0.9588962197303772
s2356711,0.9109107255935669
s2356712,0.9558402299880981
s2356713,0.98804771900177
s235689,0.8540147542953491
s2356810,0.8334816694259644
s2356811,0.6054192781448364
s2356812,0.7605413198471069
s2356813,0.9722580909729004
s2356910,0.9340099096298218
s2356911,0.8325480818748474
s2356912,0.9020411968231201
s2356913,0.9813889861106873
s23561011,0.8005965352058411
s23561012,0.8924015164375305
s23561013,0.9893882274627686
s23561112,0.7163279056549072
s23561113,0.9820612668991089
s23561213,0.9808003902435303
s235789,0.9445202946662903
s2357810,0.9375646114349365
s2357811,0.9007325768470764
s2357812,0.9096545577049255
s2357813,0.974507212638855
s2357910,0.9579788446426392
s2357911,0.9028141498565674
s2357912,0.9374274611473083
s2357913,0.9791231155395508
s23571011,0.9028792977333069
s23571012,0.9174811244010925
s23571013,0.9901769757270813
s23571112,0.8660258650779724
s23571113,0.9803363680839539
s23571213,0.9812566637992859
s2358910,0.696762204170227
s2358911,-0.59855055809021
s2358912,0.6012161374092102
s2358913,0.9193329811096191
s23581011,-0.8006541728973389
s23581012,-0.5338515639305115
s23581013,0.9825146794319153
s23581112,-0.6871087551116943
s23581113,0.9124508500099182
s23581213,0.9736207127571106
s23591011,0.6000280380249023
s23591012,0.7330411672592163
s23591013,0.9877560138702393
s23591112,-0.538741946220398
s23591113,0.9301930069923401
s23591213,0.9799978137016296
s235101112,-0.6921969056129456
s235101113,0.9854910373687744
s235101213,0.9844576716423035
s235111213,0.9742703437805176
s236789,0.9339772462844849
s2367810,0.9254449605941772
s2367811,0.877875804901123
s2367812,0.9355763792991638
s2367813,0.9667046070098877
s2367910,0.9511874914169312
s2367911,0.8890383839607239
s2367912,0.9438391327857971
s2367913,0.9736953973770142
s23671011,0.9288369417190552
s23671012,0.9467373490333557
s23671013,0.9910462498664856
s23671112,0.8788990378379822
s23671113,0.9803683161735535
s23671213,0.9804229736328125
s2368910,0.823991060256958
s2368911,0.5921686887741089
s2368912,0.8257639408111572
s2368913,0.946765124797821
s23681011,0.5195344686508179
s23681012,0.7871541976928711
s23681013,0.9845380783081055
s23681112,-0.5495035648345947
s23681113,0.9588477611541748
s23681213,0.9729304313659668
s23691011,0.8016812801361084
s23691012,0.9126375317573547
s23691013,0.9887992739677429
s23691112,0.7366529703140259
s23691113,0.9638763070106506
s23691213,0.9824467897415161
s236101112,0.6282858848571777
s236101113,0.9869449734687805
s236101213,0.9807147979736328
s236111213,0.9794449210166931
s2378910,0.8613601326942444
s2378911,0.5844104886054993
s2378912,0.8556670546531677
s2378913,0.9328184723854065
s23781011,0.5559583306312561
s23781012,0.8559009432792664
s23781013,0.9861271381378174
s23781112,0.6777873635292053
s23781113,0.9392144680023193
s23781213,0.9776572585105896
s23791011,0.6330665349960327
s23791012,0.8391621708869934
s23791013,0.9850607514381409
s23791112,0.5165033936500549
s23791113,0.8556392788887024
s23791213,0.9732031226158142
s237101112,0.8000785112380981
s237101113,0.9852682948112488
s237101213,0.9819074273109436
s237111213,0.9752114415168762
s23891011,-0.5054829716682434
s23891012,0.7180497050285339
s23891013,0.9831717014312744
s23891112,-0.5960968136787415
s23891113,0.7917653322219849
s23891213,0.9742022156715393
s238101112,-0.7303134202957153
s238101113,0.9646617770195007
s238101213,0.9770528078079224
s238111213,0.9618449807167053
s239101112,0.5020763874053955
s239101113,0.979701042175293
s239101213,0.9845357537269592
s239111213,0.9755091667175293
s2310111213,0.9814836382865906
s245678,0.9730973243713379
s245679,0.9704678654670715
s2456710,0.9774812459945679
s2456711,0.9418643116950989
s2456712,0.9671928882598877
s2456713,0.9905439615249634
s245689,0.9062607884407043
s2456810,0.9083357453346252
s2456811,0.7626100778579712
s2456812,0.8399520516395569
s2456813,0.9798557758331299
s2456910,0.9536923170089722
s2456911,0.9234964847564697
s2456912,0.9234627485275269
s2456913,0.987970769405365
s24561011,0.8678996562957764
s24561012,0.8978239297866821
s24561013,0.9921414852142334
s24561112,0.8446805477142334
s24561113,0.983916699886322
s24561213,0.9862594604492188
s245789,0.9605203866958618
s2457810,0.9654142260551453
s2457811,0.9547829031944275
s2457812,0.9386209845542908
s2457813,0.9835379719734192
s2457910,0.9728461503982544
s2457911,0.9508236050605774
s2457912,0.9568790197372437
s2457913,0.9870057106018066
s24571011,0.9513777494430542
s24571012,0.9425584673881531
s24571013,0.9934052228927612
s24571112,0.9067182540893555
s24571113,0.9852514266967773
s24571213,0.9864969849586487
s2458910,0.8612215518951416
s2458911,0.7270813584327698
s2458912,0.7546278834342957
s2458913,0.959783673286438
s24581011,0.5246173143386841
s24581012,0.6811553239822388
s24581013,0.9887358546257019
s24581112,0.5766105651855469
s24581113,0.9405792951583862
s24581213,0.9828073978424072
s24591011,0.8650403618812561
s24591012,0.8409618735313416
s24591013,0.9918221831321716
s24591112,0.7707479596138
s24591113,0.9682177901268005
s24591213,0.9871211647987366
s245101112,0.5972177386283875
s245101113,0.9897796511650085
s245101213,0.9888440370559692
s245111213,0.9847890138626099
s246789,0.9619377255439758
s2467810,0.9571670293807983
s2467811,0.9262343645095825
s2467812,0.9398415088653564
s2467813,0.981788158416748
s2467910,0.9740372896194458
s2467911,0.9461861252784729
s2467912,0.9608351588249207
s2467913,0.9868930578231812
s24671011,0.9514819383621216
s24671012,0.9605947732925415
s24671013,0.9935075044631958
s24671112,0.9102516770362854
s24671113,0.9866395592689514
s24671213,0.9874452352523804
s2468910,0.9291203022003174
s2468911,0.8836250901222229
s2468912,0.9147289991378784
s2468913,0.9704373478889465
s24681011,0.775522768497467
s24681012,0.8991864919662476
s24681013,0.9896103143692017
s24681112,0.732527494430542
s24681113,0.9768853187561035
s24681213,0.9851956367492676
s24691011,0.9295904040336609
s24691012,0.9496060609817505
s24691013,0.9929854273796082
s24691112,0.915867805480957
s24691113,0.9795020222663879
s24691213,0.9880202412605286
s246101112,0.8603065013885498
s246101113,0.9919189810752869
s246101213,0.9879992008209229
s246111213,0.9873769283294678
s2478910,0.9523677229881287
s2478911,0.9118118286132812
s2478912,0.9217345118522644
s2478913,0.9783090949058533
s24781011,0.8754334449768066
s24781012,0.9320706725120544
s24781013,0.990997314453125
s24781112,0.8513986468315125
s24781113,0.9738646149635315
s24781213,0.9857592582702637
s24791011,0.9408783316612244
s24791012,0.9478916525840759
s24791013,0.9929106831550598
s24791112,0.8948422074317932
s24791113,0.9785457849502563
s24791213,0.9880269765853882
s247101112,0.9099152684211731
s247101113,0.9929475784301758
s247101213,0.989198625087738
s247111213,0.9865690469741821
s24891011,0.7339688539505005
s24891012,0.8057122826576233
s24891013,0.9890853762626648
s24891112,0.5711590647697449
s24891113,0.9159570932388306
s24891213,0.9863595366477966
s248101112,0.530113160610199
s248101113,0.9804540276527405
s248101213,0.9872271418571472
s248111213,0.9829112887382507
s249101112,0.7724326848983765
s249101113,0.9904922842979431
s249101213,0.9902467727661133
s249111213,0.9869903922080994
s2410111213,0.9872249960899353
s256789,0.9623953104019165
s2567810,0.9595726132392883
s2567811,0.9498254656791687
s2567812,0.9520451426506042
s2567813,0.9817743301391602
s2567910,0.9746058583259583
s2567911,0.9500352740287781
s2567912,0.9635441899299622
s2567913,0.9855499863624573
s25671011,0.9663737416267395
s25671012,0.966064453125
s25671013,0.993062436580658
s25671112,0.9222562909126282
s25671113,0.9872968196868896
s25671213,0.9887709021568298
s2568910,0.8963502049446106
s2568911,0.8420544862747192
s2568912,0.873477578163147
s2568913,0.9617727398872375
s25681011,0.5952604413032532
s25681012,0.8519174456596375
s25681013,0.988201916217804
s25681112,0.5952679514884949
s25681113,0.9729743003845215
s25681213,0.9840536713600159
s25691011,0.9150416851043701
s25691012,0.9317002296447754
s25691013,0.9924777150154114
s25691112,0.8793297410011292
s25691113,0.9763567447662354
s25691213,0.9885092377662659
s256101112,0.8467292785644531
s256101113,0.9917312264442444
s256101213,0.9892127513885498
s256111213,0.9862117767333984
s2578910,0.9631667137145996
s2578911,0.9354851841926575
s2578912,0.9473231434822083
s2578913,0.9800042510032654
s25781011,0.9015820622444153
s25781012,0.9486599564552307
s25781013,0.991536021232605
s25781112,0.9274632334709167
s25781113,0.9738942384719849
s25781213,0.986027717590332
s25791011,0.9582011103630066
s25791012,0.9662644267082214
s25791013,0.9933817386627197
s25791112,0.9241831302642822
s25791113,0.9811592102050781
s25791213,0.988947868347168
s257101112,0.9306835532188416
s257101113,0.9935756325721741
s257101213,0.9900306463241577
s257111213,0.9863364696502686
s25891011,0.690517246723175
s25891012,0.7326857447624207
s25891013,0.9894619584083557
s25891112,0.5192039608955383
s25891113,0.8964073657989502
s25891213,0.9874290823936462
s258101112,-0.6785035729408264
s258101113,0.9733234643936157
s258101213,0.9883499145507812
s258111213,0.9874132871627808
s259101112,0.7204088568687439
s259101113,0.9888494610786438
s259101213,0.9905487895011902
s259111213,0.986718475818634
s2510111213,0.9837300181388855
s2678910,0.9529446959495544
s2678911,0.932115912437439
s2678912,0.9421998858451843
s2678913,0.9797144532203674
s26781011,0.7913375496864319
s26781012,0.9263615608215332
s26781013,0.9901390075683594
s26781112,0.8762192726135254
s26781113,0.9797072410583496
s26781213,0.987384557723999
s26791011,0.9415590763092041
s26791012,0.9506998062133789
s26791013,0.9925643801689148
s26791112,0.9215146899223328
s26791113,0.9808258414268494
s26791213,0.9883543252944946
s267101112,0.9347584247589111
s267101113,0.9929652214050293
s267101213,0.9890350699424744
s267111213,0.9880931973457336
s26891011,0.7138727307319641
s26891012,0.8298025131225586
s26891013,0.9886353015899658
s26891112,0.6947565078735352
s26891113,0.9403998255729675
s26891213,0.9855644106864929
s268101112,-0.5071988105773926
s268101113,0.9827150702476501
s268101213,0.9859400987625122
s268111213,0.983384370803833
s269101112,0.8470669984817505
s269101113,0.9904638528823853
s269101213,0.9904471635818481
s269111213,0.9862819314002991
s2610111213,0.9868546724319458
s27891011,0.8315567970275879
s27891012,0.9071794152259827
s27891013,0.9898166656494141
s27891112,0.7910254597663879
s27891113,0.9447919130325317
s27891213,0.9879708886146545
s278101112,0.6915282607078552
s278101113,0.9836933016777039
s278101213,0.9862146973609924
s278111213,0.9883280396461487
s279101112,0.8350077271461487
s279101113,0.9891814589500427
s279101213,0.9883163571357727
s279111213,0.9846208095550537
s2710111213,0.9875884652137756
s289101112,0.5506022572517395
s289101113,0.9840414524078369
s289101213,0.9893910884857178
s289111213,0.9846097230911255
s2810111213,0.9727038741111755
s2910111213,0.9882025122642517
s345678,0.9766834378242493
s345679,0.9768767952919006
s3456710,0.9826791286468506
s3456711,0.9646283984184265
s3456712,0.9786438345909119
s3456713,0.991866409778595
s345689,0.9134211540222168
s3456810,0.9191795587539673
s3456811,0.8179922699928284
s3456812,0.8431075215339661
s3456813,0.9832844138145447
s3456910,0.9692084789276123
s3456911,0.9555567502975464
s3456912,0.9547696709632874
s3456913,0.9887290000915527
s34561011,0.9309031963348389
s34561012,0.938830554485321
s34561013,0.9925737380981445
s34561112,0.9175645112991333
s34561113,0.9870581030845642
s34561213,0.986858606338501
s345789,0.9514927268028259
s3457810,0.9632092714309692
s3457811,0.9579085111618042
s3457812,0.9456827640533447
s3457813,0.9835408329963684
s3457910,0.9779924750328064
s3457911,0.9688878655433655
s3457912,0.9614045023918152
s3457913,0.9879052639007568
s34571011,0.9609253406524658
s34571012,0.9372224807739258
s34571013,0.9932652711868286
s34571112,0.9294151067733765
s34571113,0.9858894348144531
s34571213,0.9874730110168457
s3458910,0.8676552176475525
s3458911,0.6964610815048218
s3458912,0.7263916730880737
s3458913,0.9485459327697754
s34581011,0.7303596138954163
s34581012,0.712729275226593
s34581013,0.9889824986457825
s34581112,0.6264156699180603
s34581113,0.9344376921653748
s34581213,0.982824981212616
s34591011,0.9212231040000916
s34591012,0.9070866107940674
s34591013,0.9916589856147766
s34591112,0.8436341881752014
s34591113,0.9745950102806091
s34591213,0.9883549213409424
s345101112,0.819702684879303
s345101113,0.9909840822219849
s345101213,0.9911152124404907
s345111213,0.9851028919219971
s346789,0.9604589343070984
s3467810,0.9641839861869812
s3467811,0.9488628506660461
s3467812,0.9485695958137512
s3467813,0.9842191338539124
s3467910,0.9805533289909363
s3467911,0.9632411599159241
s3467912,0.9660910367965698
s3467913,0.9885101914405823
s34671011,0.9552568197250366
s34671012,0.9644664525985718
s34671013,0.9936037659645081
s34671112,0.9205759167671204
