set,value
s357101113,0.7233809232711792
s357101213,0.7154340147972107
s357111213,0.5914246439933777
s35891011,0.6432767510414124
s35891012,0.6672841310501099
s35891013,0.6940016150474548
s35891112,0.5424434542655945
s35891113,0.6692226529121399
s35891213,0.5954168438911438
s358101112,-0.5659292340278625
s358101113,0.5280579328536987
s358101213,-0.5089935660362244
s358111213,-0.5460947751998901
s359101112,-0.7564252018928528
s359101113,-0.5391834378242493
s359101213,-0.5800381302833557
s359111213,-0.7001481056213379
s3510111213,-0.5203964710235596
s3678910,0.7428320646286011
s3678911,0.5275329351425171
s3678912,0.719383955001831
s3678913,0.676770806312561
s36781011,0.5641868114471436
s36781012,0.6909537315368652
s36781013,0.6895508766174316
s36781112,0.5759277939796448
s36781113,0.697340190410614
s36781213,0.6529651284217834
s36791011,0.7833553552627563
s36791012,0.8302402496337891
s36791013,0.7889101505279541
s36791112,0.7620387673377991
s36791113,0.7903417944908142
s36791213,0.7084373235702515
s367101112,0.7462246417999268
s367101113,0.732466995716095
s367101213,0.6546027660369873
s367111213,0.6931081414222717
s36891011,0.7211087942123413
s36891012,0.7990683317184448
s36891013,0.8182064294815063
s36891112,0.7393016815185547
s36891113,0.7926952838897705
s36891213,0.6843866109848022
s368101112,0.759976327419281
s368101113,0.7713615894317627
s368101213,0.7171514630317688
s368111213,0.6649178862571716
s369101112,0.8536388874053955
s369101113,0.8432900905609131
s369101213,0.78368079662323
s369111213,0.7307091355323792
s3610111213,0.7277751564979553
s37891011,0.6817379593849182
s37891012,0.7731574177742004
s37891013,0.7394693493843079
s37891112,0.6883346438407898
s37891113,0.6922445297241211
s37891213,0.5910891890525818
s378101112,0.6785792708396912
s378101113,0.6809204816818237
s378101213,0.651271641254425
s378111213,0.5668323636054993
s379101112,0.8197879195213318
s379101113,0.7730139493942261
s379101213,0.6981039047241211
s379111213,0.6655915975570679
s3710111213,0.6014998555183411
s389101112,0.8182076811790466
s389101113,0.8113335371017456
s389101213,0.7481404542922974
s389111213,0.709280788898468
s3810111213,0.6285219192504883
s3910111213,0.757952868938446
s456789,0.5339756608009338
s4567810,-0.5362631678581238
s4567811,-0.7285653352737427
s4567812,-0.5306221842765808
s4567813,0.6093930602073669
s4567910,0.6560277342796326
s4567911,-0.5305126905441284
s4567912,0.6235162615776062
s4567913,0.5759111046791077
s45671011,0.5433843731880188
s45671012,0.5777379274368286
s45671013,0.5773375034332275
s45671112,-0.5824161767959595
s45671113,0.5495098233222961
s45671213,0.5225080847740173
s4568910,0.6240451335906982
s4568911,-0.5381192564964294
s4568912,0.5936391949653625
s4568913,0.571582019329071
s45681011,-0.5721068382263184
s45681012,0.6933003067970276
s45681013,0.5856071710586548
s45681112,-0.5801499485969543
s45681113,0.5839143395423889
s45681213,0.5355170965194702
s45691011,0.5700718760490417
s45691012,0.6575855016708374
s45691013,0.6514891386032104
s45691112,0.5060303807258606
s45691113,0.5935157537460327
s45691213,-0.5345015525817871
s456101112,0.5441445112228394
s456101113,0.5948761701583862
s456101213,0.5360302329063416
s456111213,-0.5132576823234558
s4578910,0.6403375864028931
s4578911,-0.6147459149360657
s4578912,0.5959323644638062
s4578913,0.6012015342712402
s45781011,-0.6464325785636902
s45781012,0.5216403007507324
s45781013,0.5183360576629639
s45781112,-0.6402579545974731
s45781113,0.5015765428543091
s45781213,0.5111867785453796
s45791011,0.6720460057258606
s45791012,0.7782027721405029
s45791013,0.7640073895454407
s45791112,0.622277021408081
s45791113,0.7292290925979614
s45791213,0.6749898791313171
s457101112,0.6331468224525452
s457101113,0.6877481937408447
s457101213,0.6098949909210205
s457111213,-0.5111375451087952
s45891011,0.5990592837333679
s45891012,0.6759498119354248
s45891013,0.7490030527114868
s45891112,0.5395727753639221
s45891113,0.6993276476860046
s45891213,0.6184254884719849
s458101112,-0.5059393048286438
s458101113,0.607313871383667
s458101213,0.600476861000061
s458111213,0.5137912631034851
s459101112,-0.6377410292625427
s459101113,0.5195371508598328
s459101213,-0.5692538619041443
s459111213,-0.6364728808403015
s4510111213,-0.5087764263153076
s4678910,0.6227769255638123
s4678911,-0.6208291053771973
s4678912,0.6257707476615906
s4678913,0.6558418273925781
s46781011,-0.5424507856369019
s46781012,0.6735540628433228
s46781013,0.7146676182746887
s46781112,0.537452757358551
s46781113,0.6997755765914917
s46781213,0.6954028010368347
s46791011,0.704950749874115
s46791012,0.7821016311645508
s46791013,0.7283642292022705
s46791112,0.7102469205856323
s46791113,0.7254759073257446
s46791213,0.6180826425552368
s467101112,0.7482266426086426
s467101113,0.7746438980102539
s467101213,0.6566301584243774
s467111213,0.6988624930381775
s46891011,0.5444093942642212
s46891012,0.717592179775238
s46891013,0.7954649925231934
s46891112,0.6356670260429382
s46891113,0.748687744140625
s46891213,0.6353803873062134
s468101112,0.7075513601303101
s468101113,0.7827637791633606
s468101213,0.7338776588439941
s468111213,0.6587077975273132
s469101112,0.7149836421012878
s469101113,0.7619103789329529
s469101213,0.6719954013824463
s469111213,0.6301637887954712
s4610111213,0.7263072729110718
s47891011,0.5349581837654114
s47891012,0.6703773140907288
s47891013,0.727022111415863
s47891112,0.5440306067466736
s47891113,0.6601718068122864
s47891213,0.5087807178497314
s478101112,0.661812961101532
s478101113,0.7209070920944214
s478101213,0.6652204394340515
s478111213,0.5658185482025146
s479101112,0.7910984754562378
s479101113,0.7811046838760376
s479101213,0.7052084803581238
s479111213,0.6548685431480408
s4710111213,0.6829023957252502
s489101112,0.7511501908302307
s489101113,0.8114691972732544
s489101213,0.7361127734184265
s489111213,0.6828351616859436
s4810111213,0.7049165368080139
s4910111213,0.7520466446876526
s5678910,0.5442942976951599
s5678911,-0.6452980041503906
s5678912,-0.527583658695221
s5678913,0.5158485770225525
s56781011,-0.6626712679862976
s56781012,-0.5534101724624634
s56781013,-0.5024974346160889
s56781112,-0.6792969107627869
s56781113,-0.5330147743225098
s56781213,-0.5474166870117188
s56791011,0.5861349701881409
s56791012,0.6405333280563354
s56791013,0.6758138537406921
s56791112,-0.5059890747070312
s56791113,0.6310206651687622
s56791213,0.5591228604316711
s567101112,0.5795246958732605
s567101113,0.5978413820266724
s567101213,0.5793228149414062
s567111213,-0.5080776810646057
s56891011,-0.5204954147338867
s56891012,0.5319569706916809
s56891013,0.6032636761665344
s56891112,-0.5963266491889954
s56891113,0.569004237651825
s56891213,-0.5507045984268188
s568101112,-0.5620397329330444
s568101113,0.5171496272087097
s568101213,-0.509044349193573
s568111213,-0.5680829882621765
s569101112,0.5923391580581665
s569101113,0.6256543397903442
s569101213,0.5393986701965332
s569111213,-0.5263548493385315
s5610111213,-0.5330622792243958
s57891011,0.5289925336837769
s57891012,0.5668511390686035
s57891013,0.598706066608429
s57891112,-0.5921767950057983
s57891113,0.5429408550262451
s57891213,-0.5489066243171692
s578101112,-0.5429156422615051
s578101113,0.5267555117607117
s578101213,-0.5128353834152222
s578111213,-0.5810913443565369
s579101112,0.6626404523849487
s579101113,0.7136788368225098
s579101213,0.6539159417152405
s579111213,0.5814692378044128
s5710111213,0.5599324107170105
s589101112,0.6174579858779907
s589101113,0.6388401389122009
s589101213,0.5702193975448608
s589111213,0.5372081398963928
s5810111213,0.5097244381904602
s5910111213,-0.5847188234329224
s67891011,-0.5112271308898926
s67891012,0.6431754231452942
s67891013,0.7244260311126709
s67891112,0.5219345092773438
s67891113,0.6719822883605957
s67891213,0.5430055260658264
s678101112,0.595117449760437
s678101113,0.682609498500824
s678101213,0.6376283764839172
s678111213,0.5696672797203064
s679101112,0.7082618474960327
s679101113,0.7465875148773193
s679101213,0.6564659476280212
s679111213,0.606456458568573
s6710111213,0.6474214196205139
s689101112,0.6293647885322571
s689101113,0.7322321534156799
s689101213,0.6520524621009827
s689111213,0.6022725701332092
s6810111213,0.6574063897132874
s6910111213,0.6678467392921448
s789101112,0.7651072144508362
s789101113,0.7538243532180786
s789101213,0.6899774670600891
s789111213,0.6547728776931763
s7810111213,0.6742812991142273
s7910111213,0.7757581472396851
s8910111213,0.6622165441513062
s0123456,0.815764307975769
s0123457,0.7627814412117004
s0123458,0.751806378364563
s0123459,0.5428047180175781
s01234510,0.8826260566711426
s01234511,0.7133910059928894
s01234512,0.7059820294380188
s01234513,0.8822855949401855
s0123467,0.832008957862854
s0123468,0.8207836151123047
s0123469,0.8394415378570557
s01234610,0.9138729572296143
s01234611,0.8776848316192627
s01234612,0.90676349401474
s01234613,0.9457664489746094
s0123478,0.7622373700141907
s0123479,0.8080861568450928
s01234710,0.8566324710845947
s01234711,0.8113796710968018
s01234712,0.8483278751373291
s01234713,0.9251086711883545
s0123489,0.8376832604408264
s01234810,0.8582572340965271
s01234811,0.6858275532722473
s01234812,0.8363396525382996
s01234813,0.902335524559021
s01234910,0.9111421704292297
s01234911,0.8382963538169861
s01234912,0.9024035334587097
s01234913,0.9217565655708313
s012341011,0.8887642025947571
s012341012,0.9005691409111023
s012341013,0.9334663152694702
s012341112,0.8532475829124451
s012341113,0.9291743040084839
s012341213,0.9092437028884888
s0123567,0.752811074256897
s0123568,0.7465630769729614
s0123569,0.8156245350837708
s01235610,0.8580327033996582
s01235611,0.7461842894554138
s01235612,0.7742910385131836
s01235613,0.8521566390991211
s0123578,0.658232569694519
s0123579,0.7806624174118042
s01235710,0.8412299752235413
s01235711,0.7142542600631714
s01235712,0.7044219970703125
s01235713,0.8948169350624084
s0123589,0.7743098139762878
s01235810,0.8079485297203064
s01235811,0.6990286707878113
s01235812,0.7495838403701782
s01235813,0.8430821299552917
s01235910,-0.5256971716880798
s01235911,-0.8271209597587585
s01235912,-0.6993926763534546
s01235913,0.844261109828949
s012351011,0.8424249291419983
s012351012,0.85068279504776
s012351013,0.8651958107948303
s012351112,0.7360551357269287
s012351113,0.8443881869316101
s012351213,0.8316494226455688
s0123678,0.7279374003410339
s0123679,0.8425913453102112
s01236710,0.8527388572692871
s01236711,0.8227659463882446
s01236712,0.8620291352272034
s01236713,0.8993618488311768
s0123689,0.774651050567627
s01236810,0.8110271692276001
s01236811,0.6973279118537903
s01236812,0.7923434376716614
s01236813,0.8910820484161377
s01236910,0.9122102856636047
s01236911,0.8601399660110474
s01236912,0.8849893808364868
s01236913,0.9250332117080688
s012361011,0.9134227633476257
s012361012,0.903838574886322
s012361013,0.9377309083938599
s012361112,0.8829026222229004
s012361113,0.9344415664672852
s012361213,0.9169362783432007
s0123789,0.796440839767456
s01237810,0.8506265878677368
s01237811,0.6872020363807678
s01237812,0.8076473474502563
s01237813,0.9012104868888855
s01237910,0.9024978876113892
s01237911,0.8265842199325562
s01237912,0.892406165599823
s01237913,0.9155672192573547
s012371011,0.8995433449745178
s012371012,0.9088094234466553
s012371013,0.9164258241653442
s012371112,0.8862390518188477
s012371113,0.9331997632980347
s012371213,0.9161324501037598
s01238910,0.8542627096176147
s01238911,0.7063814997673035
s01238912,0.7773598432540894
s01238913,0.8784133791923523
s012381011,0.8238644003868103
s012381012,0.8593547940254211
s012381013,0.9030551314353943
s012381112,0.8028856515884399
s012381113,0.8807545900344849
s012381213,0.8582865595817566
s012391011,0.8504456281661987
s012391012,0.8825353384017944
s012391013,0.888614296913147
s012391112,0.8322997689247131
s012391113,0.8632648587226868
s012391213,0.8391642570495605
s0123101112,0.9006681442260742
s0123101113,0.9284235835075378
s0123101213,0.9029141664505005
s0123111213,0.8840876221656799
s0124567,0.6543034315109253
s0124568,0.7071112394332886
s0124569,0.7369205951690674
s01245610,0.8139190077781677
s01245611,0.6213106513023376
s01245612,0.7354511618614197
s01245613,0.8639348745346069
s0124578,0.7512462735176086
s0124579,0.8283413052558899
s01245710,0.8657920360565186
s01245711,0.7571315765380859
s01245712,0.7979193925857544
s01245713,0.9160541296005249
s0124589,0.7959818243980408
s01245810,0.8127602934837341
s01245811,0.6399912238121033
s01245812,0.7725542187690735
s01245813,0.8683577179908752
s01245910,-0.5053465366363525
s01245911,-0.7920612096786499
s01245912,-0.6853798627853394
s01245913,0.8076431155204773
s012451011,0.8092358112335205
s012451012,0.8502944707870483
s012451013,0.8577039837837219
s012451112,0.7014833092689514
s012451113,0.8476009368896484
s012451213,0.8347922563552856
s0124678,0.7839583158493042
s0124679,0.8280689120292664
s01246710,0.8641034960746765
s01246711,0.8314419388771057
s01246712,0.888614296913147
s01246713,0.9174586534500122
s0124689,0.7814283967018127
s01246810,0.8473066687583923
s01246811,0.7495414018630981
s01246812,0.837148904800415
s01246813,0.9261143803596497
s01246910,0.8859792351722717
s01246911,0.825040876865387
s01246912,0.8531917929649353
s01246913,0.9231612086296082
s012461011,0.9048650860786438
s012461012,0.9131696224212646
s012461013,0.9382318258285522
s012461112,0.8943794965744019
s012461113,0.9421761631965637
s012461213,0.9357331395149231
s0124789,0.742009699344635
s01247810,0.815237283706665
s01247811,0.6557831764221191
s01247812,0.7851543426513672
s01247813,0.8999572992324829
s01247910,0.9005864262580872
s01247911,0.807020366191864
s01247912,0.8736053705215454
s01247913,0.9138756394386292
s012471011,0.8585634827613831
s012471012,0.8709214925765991
s012471013,0.8970034122467041
s012471112,0.8360011577606201
s012471113,0.9082587361335754
s012471213,0.9070644378662109
s01248910,0.8859094977378845
s01248911,0.7554664015769958
s01248912,0.8490030169487
s01248913,0.89640873670578
s012481011,0.8121157884597778
s012481012,0.8794783353805542
s012481013,0.9187845587730408
s012481112,0.807465672492981
s012481113,0.9043605327606201
s012481213,0.8846646547317505
s012491011,0.8747047185897827
s012491012,0.9102743864059448
s012491013,0.9088490605354309
s012491112,0.873516321182251
s012491113,0.8924034237861633
s012491213,0.8666951656341553
s0124101112,0.9190113544464111
s0124101113,0.9400216937065125
s0124101213,0.9215380549430847
s0124111213,0.8957892656326294
s0125678,-0.5110363960266113
s0125679,0.5662592053413391
s01256710,0.5014589428901672
s01256711,-0.7401788234710693
s01256712,-0.6564077734947205
s01256713,0.7719184756278992
s0125689,-0.5616872310638428
s01256810,-0.5572827458381653
s01256811,-0.7638145089149475
s01256812,-0.6745150685310364
s01256813,0.8220223188400269
s01256910,0.6845435500144958
s01256911,-0.6003968715667725
s01256912,-0.5489283800125122
s01256913,0.8299745321273804
s012561011,-0.540890634059906
s012561012,0.6239438652992249
s012561013,0.7675756216049194
s012561112,-0.6389162540435791
s012561113,0.6987689733505249
s012561213,0.7067420482635498
s0125789,0.7384492754936218
s01257810,0.8060514330863953
s01257811,0.5639222264289856
s01257812,0.7446848154067993
s01257813,0.8972241282463074
s01257910,0.7327373027801514
s01257911,-0.5588650703430176
s01257912,0.5977776050567627
s01257913,0.843770444393158
s012571011,0.8084368109703064
s012571012,0.8158414959907532
s012571013,0.8751795291900635
s012571112,0.5967516899108887
s012571113,0.8559043407440186
s012571213,0.8758897185325623
s01258910,0.8026465177536011
s01258911,0.6336463093757629
s01258912,0.6805088520050049
s01258913,0.8775301575660706
s012581011,0.740234911441803
s012581012,0.7999908924102783
s012581013,0.8928725123405457
s012581112,-0.5884842276573181
s012581113,0.8355664014816284
s012581213,0.8364294767379761
s012591011,-0.9323415756225586
s012591012,-0.868403971195221
s012591013,-0.6881809830665588
s012591112,-0.9476310014724731
s012591113,-0.8140939474105835
s012591213,-0.7180703282356262
s0125101112,0.504597008228302
s0125101113,0.8028648495674133
s0125101213,0.7736496329307556
s0125111213,0.6518701314926147
s0126789,0.7569564580917358
s01267810,0.8644169569015503
s01267811,0.7719305753707886
s01267812,0.8614034056663513
s01267813,0.9395663142204285
s01267910,0.8879438638687134
s01267911,0.8035610318183899
s01267912,0.8634862303733826
s01267913,0.884677529335022
