set,value
s3568101113,0.6245356202125549
s3568101213,0.6193342208862305
s3568111213,0.692244291305542
s3569101112,0.7299765944480896
s3569101113,0.6946154832839966
s3569101213,0.6830227971076965
s3569111213,0.7470806837081909
s35610111213,0.7278012037277222
s357891011,0.5591644644737244
s357891012,0.589243471622467
s357891013,0.5064684748649597
s357891112,0.7094054222106934
s357891113,0.606717050075531
s357891213,0.6437636017799377
s3578101112,0.6816832423210144
s3578101113,0.6168986558914185
s3578101213,0.5417492985725403
s3578111213,0.7735193967819214
s3579101112,0.8428861498832703
s3579101113,0.7522859573364258
s3579101213,0.7262671589851379
s3579111213,0.7832231521606445
s35710111213,0.7570514678955078
s3589101112,0.7401664853096008
s3589101113,0.6072356104850769
s3589101213,0.5891770124435425
s3589111213,0.7265632152557373
s35810111213,0.6936888098716736
s35910111213,0.7601747512817383
s367891011,0.6537915468215942
s367891012,0.663579523563385
s367891013,0.6183643937110901
s367891112,0.7327056527137756
s367891113,0.6563989520072937
s367891213,0.6840969920158386
s3678101112,0.6915672421455383
s3678101113,0.6699446439743042
s3678101213,0.6303415298461914
s3678111213,0.6605104207992554
s3679101112,0.6835984587669373
s3679101113,0.6497014164924622
s3679101213,0.6044778227806091
s3679111213,0.7026289701461792
s36710111213,0.6681726574897766
s3689101112,0.7550899386405945
s3689101113,0.6900261044502258
s3689101213,0.6745910048484802
s3689111213,0.7323004603385925
s36810111213,0.7653809189796448
s36910111213,0.666119396686554
s3789101112,0.7724830508232117
s3789101113,0.715535044670105
s3789101213,0.661933422088623
s3789111213,0.7528476715087891
s37810111213,0.7857742309570312
s37910111213,0.7591894268989563
s38910111213,0.7594525814056396
s45678910,0.8033627867698669
s45678911,0.8741682171821594
s45678912,0.8832778334617615
s45678913,0.8322787284851074
s456781011,0.8835620880126953
s456781012,0.8511676788330078
s456781013,0.8643540740013123
s456781112,0.9089184999465942
s456781113,0.9043897986412048
s456781213,0.860197901725769
s456791011,0.8231132626533508
s456791012,0.8067845702171326
s456791013,0.7867127656936646
s456791112,0.8352584838867188
s456791113,0.8462669849395752
s456791213,0.8376683592796326
s4567101112,0.868958592414856
s4567101113,0.8761178851127625
s4567101213,0.7980592250823975
s4567111213,0.8699498772621155
s456891011,0.8518069982528687
s456891012,0.8214846849441528
s456891013,0.8276854157447815
s456891112,0.8620273470878601
s456891113,0.8301228284835815
s456891213,0.8515612483024597
s4568101112,0.8873628973960876
s4568101113,0.8769181966781616
s4568101213,0.8474864959716797
s4568111213,0.8733167052268982
s4569101112,0.8672686219215393
s4569101113,0.8425759673118591
s4569101213,0.8272468447685242
s4569111213,0.854885995388031
s45610111213,0.8779552578926086
s457891011,0.8605049252510071
s457891012,0.8017171025276184
s457891013,0.8497508764266968
s457891112,0.8728587627410889
s457891113,0.8834674954414368
s457891213,0.8479178547859192
s4578101112,0.8924734592437744
s4578101113,0.8938977122306824
s4578101213,0.8351298570632935
s4578111213,0.8835083842277527
s4579101112,0.8853419423103333
s4579101113,0.8655032515525818
s4579101213,0.8010020852088928
s4579111213,0.8679354190826416
s45710111213,0.8977367877960205
s4589101112,0.9316813349723816
s4589101113,0.9363113641738892
s4589101213,0.9087769985198975
s4589111213,0.922115683555603
s45810111213,0.934453547000885
s45910111213,0.8631101250648499
s467891011,0.8553774356842041
s467891012,0.8155256509780884
s467891013,0.8367658853530884
s467891112,0.8732181191444397
s467891113,0.8530139327049255
s467891213,0.8545777797698975
s4678101112,0.8734675645828247
s4678101113,0.876825749874115
s4678101213,0.8316206336021423
s4678111213,0.8687267303466797
s4679101112,0.834304690361023
s4679101113,0.825859785079956
s4679101213,0.7723638415336609
s4679111213,0.8455415964126587
s46710111213,0.8436907529830933
s4689101112,0.8881219029426575
s4689101113,0.8602828979492188
s4689101213,0.8468696475028992
s4689111213,0.870302677154541
s46810111213,0.8765642046928406
s46910111213,0.8361449837684631
s4789101112,0.8734367489814758
s4789101113,0.8716558218002319
s4789101213,0.8192569613456726
s4789111213,0.8679792284965515
s47810111213,0.8693767786026001
s47910111213,0.8609575629234314
s48910111213,0.9010987877845764
s567891011,0.9422354102134705
s567891012,0.924424409866333
s567891013,0.9202867746353149
s567891112,0.937272846698761
s567891113,0.9356615543365479
s567891213,0.919852614402771
s5678101112,0.9403876662254333
s5678101113,0.9414670467376709
s5678101213,0.9144027233123779
s5678111213,0.9345117211341858
s5679101112,0.8934135437011719
s5679101113,0.8971973061561584
s5679101213,0.8479851484298706
s5679111213,0.8899716138839722
s56710111213,0.8879585862159729
s5689101112,0.9131715297698975
s5689101113,0.8871253728866577
s5689101213,0.8694371581077576
s5689111213,0.8935381174087524
s56810111213,0.9131313562393188
s56910111213,0.8792306780815125
s5789101112,0.9214274287223816
s5789101113,0.9217639565467834
s5789101213,0.8770509958267212
s5789111213,0.912496030330658
s57810111213,0.913094162940979
s57910111213,0.9082970023155212
s58910111213,0.938275933265686
s6789101112,0.9073309898376465
s6789101113,0.8951684236526489
s6789101213,0.8615604043006897
s6789111213,0.889061689376831
s67810111213,0.8948445916175842
s67910111213,0.8420871496200562
s68910111213,0.8807194828987122
s78910111213,0.8912373185157776
s01234567,0.9549200534820557
s01234568,0.9491501450538635
s01234569,0.9651150107383728
s012345610,0.9647830128669739
s012345611,0.9746320247650146
s012345612,0.9659608602523804
s012345613,0.969673752784729
s01234578,0.9385551810264587
s01234579,0.9565223455429077
s012345710,0.9520217180252075
s012345711,0.9790007472038269
s012345712,0.959339439868927
s012345713,0.9689938426017761
s01234589,0.9625410437583923
s012345810,0.9645171165466309
s012345811,0.9794262051582336
s012345812,0.9683811068534851
s012345813,0.974213182926178
s012345910,0.9600082635879517
s012345911,0.9807583689689636
s012345912,0.9706817269325256
s012345913,0.9772371053695679
s0123451011,0.9834251999855042
s0123451012,0.9633629322052002
s0123451013,0.9830920100212097
s0123451112,0.9825299382209778
s0123451113,0.9865406155586243
s0123451213,0.9809102416038513
s01234678,0.9370455741882324
s01234679,0.9406685829162598
s012346710,0.9512215852737427
s012346711,0.9703131914138794
s012346712,0.9506672620773315
s012346713,0.9569770097732544
s01234689,0.9322585463523865
s012346810,0.9408259987831116
s012346811,0.9611313939094543
s012346812,0.9447484016418457
s012346813,0.9444787502288818
s012346910,0.96173095703125
s012346911,0.9702422618865967
s012346912,0.9635357856750488
s012346913,0.9623629450798035
s0123461011,0.9788958430290222
s0123461012,0.9633018970489502
s0123461013,0.977486789226532
s0123461112,0.9667735695838928
s0123461113,0.9741137623786926
s0123461213,0.9611753821372986
s01234789,0.9284272789955139
s012347810,0.9402093291282654
s012347811,0.9574927091598511
s012347812,0.9330759048461914
s012347813,0.9483873844146729
s012347910,0.9670847058296204
s012347911,0.9784042239189148
s012347912,0.9691250920295715
s012347913,0.9728869795799255
s0123471011,0.9811962842941284
s0123471012,0.9649724960327148
s0123471013,0.978095293045044
s0123471112,0.9717398285865784
s0123471113,0.9791774153709412
s0123471213,0.9670146107673645
s012348910,0.9574279189109802
s012348911,0.9732221961021423
s012348912,0.959114670753479
s012348913,0.9622964859008789
s0123481011,0.9771510362625122
s0123481012,0.9613280296325684
s0123481013,0.9713497161865234
s0123481112,0.9652316570281982
s0123481113,0.9729312062263489
s0123481213,0.9599363207817078
s0123491011,0.9857649207115173
s0123491012,0.980036199092865
s0123491013,0.986838161945343
s0123491112,0.9824626445770264
s0123491113,0.9864377975463867
s0123491213,0.9816832542419434
s01234101112,0.9829687476158142
s01234101113,0.9871576428413391
s01234101213,0.9819851517677307
s01234111213,0.9791972041130066
s01235678,0.8920866847038269
s01235679,0.9010055661201477
s012356710,0.9148645401000977
s012356711,0.9490222334861755
s012356712,0.9361633658409119
s012356713,0.9391885995864868
s01235689,0.8558106422424316
s012356810,0.8825526237487793
s012356811,0.9344165921211243
s012356812,0.9277662038803101
s012356813,0.9062083959579468
s012356910,0.9048424363136292
s012356911,0.9496517181396484
s012356912,0.9478762149810791
s012356913,0.9397265315055847
s0123561011,0.9581635594367981
s0123561012,0.9457970857620239
s0123561013,0.9493840932846069
s0123561112,0.9590907096862793
s0123561113,0.9662354588508606
s0123561213,0.9538899064064026
s01235789,0.8590437769889832
s012357810,0.898221492767334
s012357811,0.9334976673126221
s012357812,0.9221535921096802
s012357813,0.9173811078071594
s012357910,0.9277889132499695
s012357911,0.9591697454452515
s012357912,0.9488241076469421
s012357913,0.9460402727127075
s0123571011,0.9651042819023132
s0123571012,0.9448787569999695
s0123571013,0.9540133476257324
s0123571112,0.9664579033851624
s0123571113,0.9736335873603821
s0123571213,0.9599854350090027
s012358910,0.9267306923866272
s012358911,0.9566739797592163
s012358912,0.9532018303871155
s012358913,0.944582462310791
s0123581011,0.9654355645179749
s0123581012,0.9546146988868713
s0123581013,0.9578359127044678
s0123581112,0.9623088836669922
s0123581113,0.9660348296165466
s0123581213,0.9552963376045227
s0123591011,0.9593510627746582
s0123591012,0.9370251297950745
s0123591013,0.9609329104423523
s0123591112,0.9593439698219299
s0123591113,0.9732339382171631
s0123591213,0.9612563252449036
s01235101112,0.967394232749939
s01235101113,0.9776215553283691
s01235101213,0.9670076966285706
s01235111213,0.9767648577690125
s01236789,0.8594127297401428
s012367810,0.8871455788612366
s012367811,0.9353083968162537
s012367812,0.9221068620681763
s012367813,0.9028279781341553
s012367910,0.8847216963768005
s012367911,0.939419686794281
s012367912,0.9366458058357239
s012367913,0.9283031821250916
s0123671011,0.9556641578674316
s0123671012,0.9420590400695801
s0123671013,0.9407401084899902
s0123671112,0.9605340361595154
s0123671113,0.9548456072807312
s0123671213,0.9364892244338989
s012368910,0.8661983609199524
s012368911,0.9176231622695923
s012368912,0.9313243627548218
s012368913,0.901572585105896
s0123681011,0.9450231790542603
s0123681012,0.9294371604919434
s0123681013,0.9266130924224854
s0123681112,0.9477002024650574
s0123681113,0.934022068977356
s0123681213,0.9310045838356018
s0123691011,0.9553050398826599
s0123691012,0.9453765749931335
s0123691013,0.9526888132095337
s0123691112,0.9546186327934265
s0123691113,0.9540667533874512
s0123691213,0.9462509155273438
s01236101112,0.9622011184692383
s01236101113,0.9700139760971069
s01236101213,0.9554268717765808
s01236111213,0.955396831035614
s012378910,0.8741193413734436
s012378911,0.9265634417533875
s012378912,0.912442147731781
s012378913,0.9160841107368469
s0123781011,0.9384916424751282
s0123781012,0.9177144169807434
s0123781013,0.9272769093513489
s0123781112,0.9360199570655823
s0123781113,0.9404088854789734
s0123781213,0.9253833889961243
s0123791011,0.9655659198760986
s0123791012,0.9560233950614929
s0123791013,0.962867796421051
s0123791112,0.9613752961158752
s0123791113,0.9661964178085327
s0123791213,0.9557552933692932
s01237101112,0.9679077863693237
s01237101113,0.9746586084365845
s01237101213,0.9634412527084351
s01237111213,0.9637699127197266
s0123891011,0.9607705473899841
s0123891012,0.9542227983474731
s0123891013,0.9566031694412231
s0123891112,0.958340585231781
s0123891113,0.9635569453239441
s0123891213,0.9541101455688477
s01238101112,0.9631931185722351
s01238101113,0.9720144271850586
s01238101213,0.9631483554840088
s01238111213,0.962074875831604
s01239101112,0.9736825227737427
s01239101113,0.9789220094680786
s01239101213,0.9733375906944275
s01239111213,0.971881091594696
s012310111213,0.9756525754928589
s01245678,0.9439698457717896
s01245679,0.9489061236381531
s012456710,0.9540542364120483
s012456711,0.9792932271957397
s012456712,0.9634712338447571
s012456713,0.9729701280593872
s01245689,0.9294596910476685
s012456810,0.9369543194770813
s012456811,0.9671326875686646
s012456812,0.9569219946861267
s012456813,0.9488017559051514
s012456910,0.9572747349739075
s012456911,0.97633957862854
s012456912,0.9742643237113953
s012456913,0.9699149131774902
s0124561011,0.981902003288269
s0124561012,0.9745817184448242
s0124561013,0.9785957336425781
s0124561112,0.9767647385597229
s0124561113,0.9836656451225281
s0124561213,0.9740325808525085
s01245789,0.9149174094200134
s012457810,0.9201077818870544
s012457811,0.9673269391059875
s012457812,0.949486494064331
s012457813,0.9506916999816895
s012457910,0.955740749835968
s012457911,0.978646457195282
s012457912,0.9663151502609253
s012457913,0.9644498229026794
s0124571011,0.9806787967681885
s0124571012,0.9567291736602783
s0124571013,0.9710522890090942
s0124571112,0.9778491258621216
s0124571113,0.9858824014663696
s0124571213,0.9697073698043823
s012458910,0.9592094421386719
s012458911,0.977024257183075
s012458912,0.9725081324577332
s012458913,0.9671710133552551
s0124581011,0.9801377654075623
s0124581012,0.9710693955421448
s0124581013,0.975827693939209
s0124581112,0.9772447347640991
s0124581113,0.981029212474823
s0124581213,0.969623863697052
s0124591011,0.9786607027053833
s0124591012,0.967872142791748
s0124591013,0.9786121845245361
s0124591112,0.9764219522476196
s0124591113,0.986034631729126
s0124591213,0.976063072681427
s01245101112,0.9823347330093384
s01245101113,0.9892783761024475
s01245101213,0.97923743724823
s01245111213,0.9858762621879578
s01246789,0.9332415461540222
s012467810,0.9333391785621643
s012467811,0.9654111266136169
s012467812,0.9407566785812378
s012467813,0.9416512846946716
s012467910,0.943427562713623
s012467911,0.9659715294837952
s012467912,0.9570713639259338
s012467913,0.9534668326377869
s0124671011,0.9758490324020386
s0124671012,0.9577807784080505
s0124671013,0.9618050456047058
s0124671112,0.9707499742507935
s0124671113,0.9761328101158142
s0124671213,0.9573734998703003
s012468910,0.935367226600647
s012468911,0.9573080539703369
s012468912,0.9565103054046631
s012468913,0.9432867765426636
s0124681011,0.9688103199005127
s0124681012,0.953173041343689
s0124681013,0.9579865336418152
s0124681112,0.9630579948425293
s0124681113,0.9672356843948364
s0124681213,0.9524604678153992
s0124691011,0.9776425361633301
s0124691012,0.9703392386436462
s0124691013,0.9753256440162659
s0124691112,0.9711568355560303
s0124691113,0.9771023392677307
s0124691213,0.9676986336708069
s01246101112,0.9763848781585693
s01246101113,0.9848251938819885
s01246101213,0.9719966650009155
s01246111213,0.9719427824020386
s012478910,0.9257524609565735
s012478911,0.9592910408973694
s012478912,0.9437100887298584
s012478913,0.9486588835716248
s0124781011,0.9629776477813721
s0124781012,0.9392942786216736
s0124781013,0.9578855633735657
s0124781112,0.9559011459350586
s0124781113,0.965801477432251
s0124781213,0.944151759147644
s0124791011,0.9783775210380554
s0124791012,0.9642893671989441
s0124791013,0.9755979776382446
s0124791112,0.9696022868156433
s0124791113,0.9800665378570557
s0124791213,0.9666561484336853
s01247101112,0.975323498249054
s01247101113,0.9851447343826294
s01247101213,0.9645812511444092
s01247111213,0.9698662757873535
s0124891011,0.9755159616470337
s0124891012,0.9663400053977966
s0124891013,0.9730468988418579
s0124891112,0.970328152179718
s0124891113,0.9764283299446106
s0124891213,0.9669234156608582
s01248101112,0.9728233218193054
