set,value
s03810111213,-0.7372379302978516
s03910111213,-0.7037913203239441
s0456789,-0.9522107243537903
s04567810,-0.964228093624115
s04567811,-0.9372210502624512
s04567812,-0.9587074518203735
s04567813,-0.9435555338859558
s04567910,-0.9702017903327942
s04567911,-0.9631328582763672
s04567912,-0.9591633677482605
s04567913,-0.9676423072814941
s045671011,-0.9669044613838196
s045671012,-0.9589892625808716
s045671013,-0.9683965444564819
s045671112,-0.9790109395980835
s045671113,-0.9714464545249939
s045671213,-0.9586595892906189
s04568910,-0.9510759711265564
s04568911,-0.8778555989265442
s04568912,-0.9561057686805725
s04568913,-0.940717339515686
s045681011,-0.9462310671806335
s045681012,-0.9701775312423706
s045681013,-0.9531471729278564
s045681112,-0.9640703797340393
s045681113,-0.9095542430877686
s045681213,-0.9349974393844604
s045691011,-0.9651063680648804
s045691012,-0.9666587710380554
s045691013,-0.970969557762146
s045691112,-0.9684246778488159
s045691113,-0.9646512269973755
s045691213,-0.9400370717048645
s0456101112,-0.971281111240387
s0456101113,-0.9602919220924377
s0456101213,-0.9489509463310242
s0456111213,-0.9463419914245605
s04578910,-0.8153616786003113
s04578911,0.7403664588928223
s04578912,-0.9285439252853394
s04578913,-0.7924012541770935
s045781011,-0.5421276688575745
s045781012,-0.9429112672805786
s045781013,-0.8042358160018921
s045781112,-0.9050823450088501
s045781113,0.5056145191192627
s045781213,-0.8792084455490112
s045791011,-0.528635561466217
s045791012,-0.9147839546203613
s045791013,-0.8727174401283264
s045791112,-0.6949437856674194
s045791113,0.5761913061141968
s045791213,-0.881953775882721
s0457101112,-0.9023120403289795
s0457101113,-0.6455767750740051
s0457101213,-0.8783436417579651
s0457111213,-0.7829077243804932
s045891011,0.5230339765548706
s045891012,-0.9306076169013977
s045891013,-0.8618667125701904
s045891112,-0.8215247988700867
s045891113,0.6621323823928833
s045891213,-0.8809980750083923
s0458101112,-0.9183247089385986
s0458101113,-0.6521530151367188
s0458101213,-0.891904890537262
s0458111213,-0.8196995854377747
s0459101112,-0.903523325920105
s0459101113,-0.7888020277023315
s0459101213,-0.8790586590766907
s0459111213,-0.823868453502655
s04510111213,-0.878373920917511
s04678910,-0.9640843868255615
s04678911,-0.9473707675933838
s04678912,-0.9678703546524048
s04678913,-0.9639818668365479
s046781011,-0.963750958442688
s046781012,-0.9753968715667725
s046781013,-0.9646658897399902
s046781112,-0.9703952670097351
s046781113,-0.9400793313980103
s046781213,-0.9391138553619385
s046791011,-0.9711729288101196
s046791012,-0.9765567779541016
s046791013,-0.9763229489326477
s046791112,-0.9731041193008423
s046791113,-0.9667628407478333
s046791213,-0.9552873969078064
s0467101112,-0.975169837474823
s0467101113,-0.9669237732887268
s0467101213,-0.9573365449905396
s0467111213,-0.9611804485321045
s046891011,-0.7595727443695068
s046891012,-0.9676008820533752
s046891013,-0.9200136661529541
s046891112,-0.9373140931129456
s046891113,-0.7149946689605713
s046891213,-0.9404757022857666
s0468101112,-0.9720688462257385
s0468101113,-0.9018691778182983
s0468101213,-0.962449848651886
s0468111213,-0.9357154965400696
s0469101112,-0.9706211686134338
s0469101113,-0.9469693899154663
s0469101213,-0.9636101722717285
s0469111213,-0.9318336844444275
s04610111213,-0.9577958583831787
s047891011,-0.9195927977561951
s047891012,-0.9689627289772034
s047891013,-0.9407037496566772
s047891112,-0.9480800032615662
s047891113,-0.8299092054367065
s047891213,-0.9400241374969482
s0478101112,-0.9742772579193115
s0478101113,-0.9225993156433105
s0478101213,-0.9538622498512268
s0478111213,-0.9177170991897583
s0479101112,-0.9600241780281067
s0479101113,-0.9512155055999756
s0479101213,-0.9552793502807617
s0479111213,-0.8630968928337097
s04710111213,-0.9455602765083313
s0489101112,-0.8513239026069641
s0489101113,0.7434799671173096
s0489101213,-0.9108057022094727
s0489111213,-0.7145053148269653
s04810111213,-0.8970195055007935
s04910111213,-0.9099403619766235
s05678910,-0.5380896925926208
s05678911,0.6849783658981323
s05678912,-0.906428337097168
s05678913,-0.6084826588630676
s056781011,0.5373556017875671
s056781012,-0.9155305027961731
s056781013,-0.6436631083488464
s056781112,-0.870945930480957
s056781113,0.5235766768455505
s056781213,-0.8615638613700867
s056791011,0.5644878149032593
s056791012,-0.9099799394607544
s056791013,-0.7288925051689148
s056791112,-0.8541749715805054
s056791113,0.5150777697563171
s056791213,-0.8989188075065613
s0567101112,-0.8861667513847351
s0567101113,-0.6346673369407654
s0567101213,-0.8684695959091187
s0567111213,-0.8729073405265808
s056891011,0.8047738075256348
s056891012,-0.8969255089759827
s056891013,-0.5768471360206604
s056891112,-0.7733140587806702
s056891113,0.7812367677688599
s056891213,-0.8736814856529236
s0568101112,-0.8683041334152222
s0568101113,0.5015414357185364
s0568101213,-0.8848977088928223
s0568111213,-0.7998863458633423
s0569101112,-0.8582054376602173
s0569101113,-0.5231227278709412
s0569101213,-0.8827433586120605
s0569111213,-0.8126212358474731
s05610111213,-0.8448774814605713
s057891011,0.9040123224258423
s057891012,-0.858401894569397
s057891013,0.5758532881736755
s057891112,0.5318145155906677
s057891113,0.9079642295837402
s057891213,-0.7900086641311646
s0578101112,-0.6998044848442078
s0578101113,0.8212521076202393
s0578101213,-0.7861994504928589
s0578111213,-0.5975213646888733
s0579101112,-0.5461616516113281
s0579101113,0.9075159430503845
s0579101213,-0.7713298201560974
s0579111213,0.6134759187698364
s05710111213,-0.5858660340309143
s0589101112,0.514531135559082
s0589101113,0.9379503726959229
s0589101213,-0.749316394329071
s0589111213,0.5682681798934937
s05810111213,-0.6520842909812927
s05910111213,-0.5822955369949341
s067891011,-0.7178812623023987
s067891012,-0.9479796290397644
s067891013,-0.8487154245376587
s067891112,-0.9272195100784302
s067891113,-0.725731372833252
s067891213,-0.9164379835128784
s0678101112,-0.9527742266654968
s0678101113,-0.8092897534370422
s0678101213,-0.9219523072242737
s0678111213,-0.8977851271629333
s0679101112,-0.9615728855133057
s0679101113,-0.8830888867378235
s0679101213,-0.9425170421600342
s0679111213,-0.915014922618866
s06710111213,-0.931447446346283
s0689101112,-0.8521012663841248
s0689101113,0.8233581781387329
s0689101213,-0.8805380463600159
s0689111213,-0.7487877011299133
s06810111213,-0.8793423175811768
s06910111213,-0.8846504092216492
s0789101112,0.5971274375915527
s0789101113,0.8886784315109253
s0789101213,-0.7260972857475281
s0789111213,0.5745642185211182
s07810111213,-0.5927233695983887
s07910111213,0.5343838930130005
s08910111213,0.5815015435218811
s1234567,-0.9375729560852051
s1234568,-0.918319821357727
s1234569,-0.9436557292938232
s12345610,-0.9487747550010681
s12345611,-0.9282975196838379
s12345612,-0.9596754908561707
s12345613,-0.9408189654350281
s1234578,-0.853348970413208
s1234579,-0.9118965864181519
s12345710,-0.9001806378364563
s12345711,-0.7831181287765503
s12345712,-0.9506984949111938
s12345713,-0.9020653367042542
s1234589,-0.8646213412284851
s12345810,-0.8842630982398987
s12345811,0.5748302340507507
s12345812,-0.9221833944320679
s12345813,-0.8252241611480713
s12345910,-0.9261852502822876
s12345911,-0.7934198975563049
s12345912,-0.9492654800415039
s12345913,-0.8963975310325623
s123451011,-0.7381813526153564
s123451012,-0.9369227886199951
s123451013,-0.8655774593353271
s123451112,-0.9106429815292358
s123451113,-0.7039995193481445
s123451213,-0.9088191390037537
s1234678,-0.9532920718193054
s1234679,-0.9696033596992493
s12346710,-0.9702966809272766
s12346711,-0.9675797820091248
s12346712,-0.9736642241477966
s12346713,-0.9687103033065796
s1234689,-0.9552735686302185
s12346810,-0.9649516344070435
s12346811,-0.9047073125839233
s12346812,-0.9568983316421509
s12346813,-0.9421235918998718
s12346910,-0.9723333716392517
s12346911,-0.9634842276573181
s12346912,-0.9694799184799194
s12346913,-0.9658375382423401
s123461011,-0.958217203617096
s123461012,-0.9717261791229248
s123461013,-0.9633484482765198
s123461112,-0.9637447595596313
s123461113,-0.9216363430023193
s123461213,-0.9375889897346497
s1234789,-0.90477454662323
s12347810,-0.931414008140564
s12347811,-0.6613021492958069
s12347812,-0.9273658394813538
s12347813,-0.8717572689056396
s12347910,-0.9612962007522583
s12347911,-0.8024683594703674
s12347912,-0.9577557444572449
s12347913,-0.9436782598495483
s123471011,-0.9008811712265015
s123471012,-0.9393324851989746
s123471013,-0.9360388517379761
s123471112,-0.92165207862854
s123471113,-0.81441330909729
s123471213,-0.9167537093162537
s12348910,-0.9467111825942993
s12348911,0.5129196047782898
s12348912,-0.9477362632751465
s12348913,-0.9067119359970093
s123481011,-0.8564649820327759
s123481012,-0.9509125351905823
s123481013,-0.9143128991127014
s123481112,-0.9247365593910217
s123481113,-0.7729349136352539
s123481213,-0.889717698097229
s123491011,-0.9357348084449768
s123491012,-0.9567816257476807
s123491013,-0.9468221068382263
s123491112,-0.9555416107177734
s123491113,-0.9082491993904114
s123491213,-0.9403377175331116
s1234101112,-0.9561782479286194
s1234101113,-0.8984104990959167
s1234101213,-0.9136948585510254
s1234111213,-0.9046251773834229
s1235678,-0.8510590195655823
s1235679,-0.9151288270950317
s12356710,-0.9207785129547119
s12356711,-0.9225981831550598
s12356712,-0.9661545753479004
s12356713,-0.9288485050201416
s1235689,-0.867328405380249
s12356810,-0.909683108329773
s12356811,-0.7861922979354858
s12356812,-0.9494472146034241
s12356813,-0.8894230127334595
s12356910,-0.9370165467262268
s12356911,-0.9260674715042114
s12356912,-0.9621785879135132
s12356913,-0.9319618344306946
s123561011,-0.9070004820823669
s123561012,-0.9611469507217407
s123561013,-0.9295212030410767
s123561112,-0.9577683210372925
s123561113,-0.9065679907798767
s123561213,-0.9465858936309814
s1235789,-0.8381746411323547
s12357810,-0.8839724063873291
s12357811,-0.5746118426322937
s12357812,-0.9457471370697021
s12357813,-0.8341625332832336
s12357910,-0.9051028490066528
s12357911,-0.637837290763855
s12357912,-0.9559447169303894
s12357913,-0.8793621063232422
s123571011,-0.768035888671875
s123571012,-0.9437974691390991
s123571013,-0.8617808818817139
s123571112,-0.9413726925849915
s123571113,-0.7360870242118835
s123571213,-0.9233712553977966
s12358910,-0.8550492525100708
s12358911,0.551809549331665
s12358912,-0.936332106590271
s12358913,-0.8257192373275757
s123581011,-0.713978111743927
s123581012,-0.9374338388442993
s123581013,-0.8444986939430237
s123581112,-0.9106931090354919
s123581113,-0.6364887952804565
s123581213,-0.8882694840431213
s123591011,-0.7287110686302185
s123591012,-0.9396229386329651
s123591013,-0.8616726994514465
s123591112,-0.9476330876350403
s123591113,-0.7464464902877808
s123591213,-0.9329164028167725
s1235101112,-0.926794171333313
s1235101113,-0.751365065574646
s1235101213,-0.8926000595092773
s1235111213,-0.8843786120414734
s1236789,-0.9255079627037048
s12367810,-0.9418209195137024
s12367811,-0.8993524312973022
s12367812,-0.9511993527412415
s12367813,-0.9146491885185242
s12367910,-0.9590057134628296
s12367911,-0.9478425979614258
s12367912,-0.964397132396698
s12367913,-0.95432049036026
s123671011,-0.9380136132240295
s123671012,-0.9576463103294373
s123671013,-0.9413368105888367
s123671112,-0.9671478271484375
s123671113,-0.9366218447685242
s123671213,-0.9388285875320435
s12368910,-0.9505641460418701
s12368911,-0.9122412204742432
s12368912,-0.9534000754356384
s12368913,-0.939486563205719
s123681011,-0.9293007254600525
s123681012,-0.9628046751022339
s123681013,-0.939250111579895
s123681112,-0.9439998269081116
s123681113,-0.8975088000297546
s123681213,-0.9219186902046204
s123691011,-0.9574790596961975
s123691012,-0.9687380790710449
s123691013,-0.9563097953796387
s123691112,-0.9670863747596741
s123691113,-0.9498999118804932
s123691213,-0.950290858745575
s1236101112,-0.9627665281295776
s1236101113,-0.9301060438156128
s1236101213,-0.9359757900238037
s1236111213,-0.9282625913619995
s12378910,-0.8912772536277771
s12378911,-0.5863690972328186
s12378912,-0.9559328556060791
s12378913,-0.8724541068077087
s123781011,-0.8214871883392334
s123781012,-0.9616816639900208
s123781013,-0.8798201084136963
s123781112,-0.9516931772232056
s123781113,-0.7619109153747559
s123781213,-0.9195333123207092
s123791011,-0.8410088419914246
s123791012,-0.9566804766654968
s123791013,-0.9133747220039368
s123791112,-0.9491430521011353
s123791113,-0.742629885673523
s123791213,-0.9383202195167542
s1237101112,-0.954321026802063
s1237101113,-0.8331381678581238
s1237101213,-0.9092962741851807
s1237111213,-0.9098600745201111
s123891011,-0.7364822030067444
s123891012,-0.9460079073905945
s123891013,-0.9011653661727905
s123891112,-0.9037145376205444
s123891113,-0.5798220038414001
s123891213,-0.916851282119751
s1238101112,-0.9492965340614319
s1238101113,-0.8221074938774109
s1238101213,-0.9022067189216614
s1238111213,-0.8723151087760925
s1239101112,-0.9417970776557922
s1239101113,-0.8352166414260864
s1239101213,-0.9101353883743286
s1239111213,-0.8973943591117859
s12310111213,-0.8911778330802917
s1245678,-0.7905551791191101
s1245679,-0.9003092646598816
s12456710,-0.9033192992210388
s12456711,-0.8962832689285278
s12456712,-0.9560540914535522
s12456713,-0.9100690484046936
s1245689,-0.8129336833953857
s12456810,-0.8931889533996582
s12456811,0.5594947934150696
s12456812,-0.903687059879303
s12456813,-0.8361913561820984
s12456910,-0.937737762928009
s12456911,-0.8151820302009583
s12456912,-0.9349678158760071
s12456913,-0.8906430602073669
s124561011,-0.7694019079208374
s124561012,-0.926314115524292
s124561013,-0.8964890241622925
s124561112,-0.8944374918937683
s124561113,-0.8043873310089111
s124561213,-0.9080159068107605
s1245789,-0.7029100060462952
s12457810,-0.7320943474769592
s12457811,0.8775596022605896
s12457812,-0.8151827454566956
s12457813,-0.6999480128288269
s12457910,-0.809619665145874
s12457911,0.9204353094100952
s12457912,-0.8629595637321472
s12457913,-0.7446285486221313
s124571011,0.8402519226074219
s124571012,-0.7828646898269653
s124571013,-0.5858083367347717
s124571112,-0.5838676691055298
s124571113,0.7726957201957703
s124571213,-0.8088420033454895
s12458910,-0.7320401668548584
s12458911,0.9457634687423706
s12458912,-0.8393509984016418
s12458913,-0.6465911865234375
s124581011,0.8252889513969421
s124581012,-0.8020157217979431
s124581013,-0.6466464400291443
s124581112,-0.6116209626197815
s124581113,0.7316784262657166
s124581213,-0.7191027402877808
s124591011,0.8042634725570679
s124591012,-0.8019887208938599
s124591013,-0.7059361338615417
s124591112,-0.5949368476867676
s124591113,0.7460249066352844
s124591213,-0.844621479511261
s1245101112,-0.6891122460365295
s1245101113,0.608356773853302
s1245101213,-0.7763004302978516
s1245111213,-0.5971775650978088
s1246789,-0.9493116140365601
s12467810,-0.9597291946411133
s12467811,-0.8769950270652771
s12467812,-0.9495450854301453
s12467813,-0.9418426156044006
s12467910,-0.9673840403556824
s12467911,-0.881899356842041
s12467912,-0.9703087210655212
s12467913,-0.9641104340553284
s124671011,-0.8856278657913208
s124671012,-0.9568046927452087
s124671013,-0.9461624026298523
s124671112,-0.9743320345878601
s124671113,-0.9567111730575562
s124671213,-0.956761360168457
s12468910,-0.921402633190155
s12468911,0.7917453646659851
s12468912,-0.9290985465049744
s12468913,-0.8715823292732239
s124681011,-0.7249674797058105
s124681012,-0.9573159217834473
s124681013,-0.9038857221603394
s124681112,-0.9084440469741821
s124681113,-0.7228606343269348
s124681213,-0.8751596212387085
s124691011,-0.8444375395774841
s124691012,-0.9637039303779602
s124691013,-0.932664692401886
s124691112,-0.9340484738349915
s124691113,-0.8311946988105774
s124691213,-0.92559814453125
s1246101112,-0.94929438829422
s1246101113,-0.8773729801177979
s1246101213,-0.9430097341537476
s1246111213,-0.8863115310668945
s12478910,-0.6421248912811279
s12478911,0.9602221250534058
s12478912,-0.8167116045951843
s12478913,-0.6803100109100342
s124781011,0.842531681060791
s124781012,-0.8010844588279724
s124781013,-0.6303636431694031
s124781112,0.5153972506523132
s124781113,0.7699949741363525
s124781213,-0.7368080615997314
s124791011,0.5898997187614441
s124791012,-0.9028323292732239
s124791013,-0.8521369099617004
s124791112,0.6890316605567932
s124791113,0.8458167910575867
s124791213,-0.8867681622505188
s1247101112,-0.8242509365081787
s1247101113,-0.6048784255981445
s1247101213,-0.8666306138038635
