set,value
s5681112,0.9897715449333191
s5681113,0.9791704416275024
s5681213,0.9836644530296326
s5691011,0.9822929501533508
s5691012,0.9870338439941406
s5691013,0.9797285199165344
s5691112,0.9844114184379578
s5691113,0.963261604309082
s5691213,0.9786381125450134
s56101112,0.9882127642631531
s56101113,0.982537567615509
s56101213,0.9873080849647522
s56111213,0.9864928126335144
s578910,0.8854727745056152
s578911,0.9208032488822937
s578912,0.9426293969154358
s578913,0.9069628119468689
s5781011,0.5861483216285706
s5781012,0.8894452452659607
s5781013,0.8102530241012573
s5781112,0.9386704564094543
s5781113,0.8405206799507141
s5781213,0.9180953502655029
s5791011,0.850176990032196
s5791012,0.9149889945983887
s5791013,0.8791128993034363
s5791112,0.9422898292541504
s5791113,0.8753231763839722
s5791213,0.8995663523674011
s57101112,0.9171901345252991
s57101113,0.813511073589325
s57101213,0.9095447063446045
s57111213,0.9368632435798645
s5891011,0.8167319893836975
s5891012,0.9494994282722473
s5891013,0.9247884154319763
s5891112,0.960839033126831
s5891113,0.8720536828041077
s5891213,0.9263443946838379
s58101112,0.8726754784584045
s58101113,0.7468848824501038
s58101213,0.9142922759056091
s58111213,0.9553096294403076
s59101112,0.9047263264656067
s59101113,0.6966798901557922
s59101213,0.8855143785476685
s59111213,0.9036041498184204
s510111213,0.8825065493583679
s678910,0.9732110500335693
s678911,0.9726163744926453
s678912,0.9729197025299072
s678913,0.9694386720657349
s6781011,0.9584638476371765
s6781012,0.9715287685394287
s6781013,0.9580268859863281
s6781112,0.971595823764801
s6781113,0.9634783267974854
s6781213,0.9688670635223389
s6791011,0.9695408344268799
s6791012,0.9743272662162781
s6791013,0.9697061777114868
s6791112,0.9730436205863953
s6791113,0.9664045572280884
s6791213,0.9702985286712646
s67101112,0.9678981900215149
s67101113,0.9571000933647156
s67101213,0.9683980941772461
s67111213,0.970562219619751
s6891011,0.9762774109840393
s6891012,0.9845709800720215
s6891013,0.9715994596481323
s6891112,0.9819897413253784
s6891113,0.9527929425239563
s6891213,0.9680366516113281
s68101112,0.9739183187484741
s68101113,0.9525704979896545
s68101213,0.9728081226348877
s68111213,0.977026641368866
s69101112,0.9749464392662048
s69101113,0.9562084078788757
s69101213,0.9733731746673584
s69111213,0.9791728258132935
s610111213,0.9809345602989197
s7891011,0.885700523853302
s7891012,0.9489378929138184
s7891013,0.8978081941604614
s7891112,0.9628401398658752
s7891113,0.9021583795547485
s7891213,0.9230250120162964
s78101112,0.901099681854248
s78101113,0.7270328998565674
s78101213,0.9052450656890869
s78111213,0.9361661076545715
s79101112,0.9474940299987793
s79101113,0.8473975658416748
s79101213,0.9108424782752991
s79111213,0.9362429976463318
s710111213,0.9200329184532166
s89101112,0.9606409668922424
s89101113,0.8533862829208374
s89101213,0.9364237785339355
s89111213,0.9467653632164001
s810111213,0.8843587636947632
s910111213,0.9087092876434326
s012345,0.5498927235603333
s012346,0.9543923735618591
s012347,0.6814123392105103
s012348,0.6510161757469177
s012349,-0.6071836948394775
s0123410,0.5019384622573853
s0123411,0.5498927235603333
s0123412,0.7241892218589783
s0123413,0.6596385836601257
s012356,0.9618116617202759
s012357,-0.5752626061439514
s012358,-0.5219525098800659
s012359,-0.746291995048523
s0123510,-0.630044162273407
s0123511,-0.5807823538780212
s0123512,0.7489219307899475
s0123513,-0.5290493965148926
s012367,0.9084871411323547
s012368,0.7532934546470642
s012369,0.6832358837127686
s0123610,0.9174280762672424
s0123611,0.9132388234138489
s0123612,0.9083981513977051
s0123613,0.8804419636726379
s012378,-0.6360470056533813
s012379,-0.7119829654693604
s0123710,-0.6401316523551941
s0123711,-0.6474323868751526
s0123712,0.6516280174255371
s0123713,0.5431448221206665
s012389,-0.6384866833686829
s0123810,-0.5345011353492737
s0123811,-0.5246027708053589
s0123812,0.6381465196609497
s0123813,0.5547981262207031
s0123910,-0.6534087657928467
s0123911,-0.5353222489356995
s0123912,-0.5370607972145081
s0123913,-0.6145002245903015
s01231011,-0.7249370813369751
s01231012,0.6028375625610352
s01231013,-0.5389484763145447
s01231112,0.7489219307899475
s01231113,-0.5290493965148926
s01231213,0.6670326590538025
s012456,0.9810268878936768
s012457,0.7325248718261719
s012458,0.74515700340271
s012459,0.6629648804664612
s0124510,0.6054996848106384
s0124511,0.6553012132644653
s0124512,0.8063755631446838
s0124513,0.7920733690261841
s012467,0.9680026173591614
s012468,0.9307043552398682
s012469,0.9180509448051453
s0124610,0.9669391512870789
s0124611,0.9758416414260864
s0124612,0.963882327079773
s0124613,0.9633956551551819
s012478,0.6696433424949646
s012479,0.5592170357704163
s0124710,0.7386329770088196
s0124711,0.727781355381012
s0124712,0.8143442869186401
s0124713,0.7200300693511963
s012489,0.5959801077842712
s0124810,0.5688555240631104
s0124811,0.6474528908729553
s0124812,0.7896221876144409
s0124813,0.5974022150039673
s0124910,0.6065921783447266
s0124911,0.5998430252075195
s0124912,0.7241507172584534
s0124913,-0.5961865782737732
s01241011,0.5227362513542175
s01241012,0.7542915940284729
s01241013,0.6573790311813354
s01241112,0.8063755631446838
s01241113,0.7920733690261841
s01241213,0.7641004323959351
s012567,0.964482307434082
s012568,0.9626210331916809
s012569,0.9119879007339478
s0125610,0.9766277074813843
s0125611,0.9681349992752075
s0125612,0.9655148386955261
s0125613,0.9578577876091003
s012578,-0.5948721170425415
s012579,-0.7598621249198914
s0125710,-0.6533246636390686
s0125711,-0.6926307082176208
s0125712,0.5991632342338562
s0125713,-0.5451352596282959
s012589,-0.6636396050453186
s0125810,-0.6197068095207214
s0125811,-0.600883960723877
s0125812,0.634192705154419
s0125813,-0.606659471988678
s0125910,-0.7535692453384399
s0125911,-0.7225929498672485
s0125912,0.5041559338569641
s0125913,-0.7426684498786926
s01251011,-0.7398439645767212
s01251012,0.6237347722053528
s01251013,-0.6686766147613525
s01251112,0.7745473384857178
s01251113,-0.6121810078620911
s01251213,0.7332138419151306
s012678,0.9165884256362915
s012679,0.89127516746521
s0126710,0.9063898324966431
s0126711,0.9144347310066223
s0126712,0.9372219443321228
s0126713,0.9132549166679382
s012689,0.5512111783027649
s0126810,-0.5795602798461914
s0126811,0.6128296256065369
s0126812,0.8597970008850098
s0126813,0.7052746415138245
s0126910,0.8011466860771179
s0126911,0.6875624060630798
s0126912,0.7604541778564453
s0126913,0.584530770778656
s01261011,0.8591437339782715
s01261012,0.9433224201202393
s01261013,0.8399861454963684
s01261112,0.9240297079086304
s01261113,0.8733649253845215
s01261213,0.8978163599967957
s012789,-0.6543181538581848
s0127810,-0.6856879591941833
s0127811,-0.6496898531913757
s0127812,0.6541244983673096
s0127813,0.5158775448799133
s0127910,-0.6003789901733398
s0127911,0.6087165474891663
s0127912,0.526559591293335
s0127913,-0.5912021994590759
s01271011,-0.6450169682502747
s01271012,0.7025472521781921
s01271013,0.5315917730331421
s01271112,0.7883341312408447
s01271113,-0.5854846835136414
s01271213,0.6737843751907349
s0128910,-0.5379190444946289
s0128911,-0.5426249504089355
s0128912,0.6339444518089294
s0128913,-0.5009774565696716
s01281011,-0.6499159336090088
s01281012,0.6346421837806702
s01281013,-0.5108767151832581
s01281112,0.786108672618866
s01281113,0.5457388162612915
s01281213,0.6301489472389221
s01291011,-0.6629941463470459
s01291012,0.5805838108062744
s01291013,-0.5791376233100891
s01291112,0.7866250872612
s01291113,0.5608175992965698
s01291213,0.5107274055480957
s012101112,0.7066901922225952
s012101113,-0.6432573199272156
s012101213,0.5420119762420654
s012111213,0.7332138419151306
s013456,0.9843972325325012
s013457,0.7641201019287109
s013458,0.8088275790214539
s013459,0.7589040994644165
s0134510,0.6175886392593384
s0134511,0.7594404816627502
s0134512,0.7786574959754944
s0134513,0.8657256364822388
s013467,0.9753062129020691
s013468,0.9338603615760803
s013469,0.9434774518013
s0134610,0.9600210189819336
s0134611,0.9673656821250916
s0134612,0.9581482410430908
s0134613,0.9633259773254395
s013478,0.7256699204444885
s013479,0.6827525496482849
s0134710,0.7954293489456177
s0134711,0.8073562979698181
s0134712,0.8246544599533081
s0134713,0.7618772983551025
s013489,0.7611327171325684
s0134810,0.6984960436820984
s0134811,0.7912625670433044
s0134812,0.7995166182518005
s0134813,0.7235885858535767
s0134910,0.7446228861808777
s0134911,0.7400329113006592
s0134912,0.7758061289787292
s0134913,0.7135716080665588
s01341011,0.6304013133049011
s01341012,0.7932237982749939
s01341013,0.8067664504051208
s01341112,0.7786574959754944
s01341113,0.8657256364822388
s01341213,0.8177815079689026
s013567,0.9772359728813171
s013568,0.9745829701423645
s013569,0.9593023657798767
s0135610,0.9794427752494812
s0135611,0.9753060340881348
s0135612,0.971074104309082
s0135613,0.9637218713760376
s013578,-0.5469833016395569
s013579,-0.7763708829879761
s0135710,-0.5943667888641357
s0135711,-0.6219158172607422
s0135712,0.7799588441848755
s0135713,0.500819981098175
s013589,-0.5105874538421631
s0135810,-0.5105652809143066
s0135811,0.5159801244735718
s0135812,0.7110938429832458
s0135813,0.6386684775352478
s0135910,-0.6176196932792664
s0135911,0.5010664463043213
s0135912,0.6653955578804016
s0135913,0.5866726636886597
s01351011,-0.5424368381500244
s01351012,0.7514787316322327
s01351013,0.6344079971313477
s01351112,0.8554847240447998
s01351113,0.6521940231323242
s01351213,0.8442017436027527
s013678,0.9394030570983887
s013679,0.9338807463645935
s0136710,0.9279720783233643
s0136711,0.9402185082435608
s0136712,0.9458553791046143
s0136713,0.924663245677948
s013689,0.8718630075454712
s0136810,0.8029207587242126
s0136811,0.8381584286689758
s0136812,0.8687476515769958
s0136813,0.8524478673934937
s0136910,0.8777957558631897
s0136911,0.9022344946861267
s0136912,0.8960272669792175
s0136913,0.892857015132904
s01361011,0.9285671710968018
s01361012,0.9480867385864258
s01361013,0.9269382953643799
s01361112,0.9473944902420044
s01361113,0.912960410118103
s01361213,0.9033380150794983
s013789,-0.5194953083992004
s0137810,-0.546404242515564
s0137811,-0.5401249527931213
s0137812,0.7389785647392273
s0137813,0.6334667205810547
s0137910,0.6504724621772766
s0137911,0.5995081067085266
s0137912,0.6308021545410156
s0137913,0.6207547783851624
s01371011,-0.5651528835296631
s01371012,0.8220080137252808
s01371013,0.6732911467552185
s01371112,0.861024796962738
s01371113,0.5353274345397949
s01371213,0.7993659377098083
s0138910,0.577760636806488
s0138911,0.6050304174423218
s0138912,0.6744458079338074
s0138913,0.6829113364219666
s01381011,0.5344039797782898
s01381012,0.6411524415016174
s01381013,0.582187831401825
s01381112,0.7962313890457153
s01381113,0.6859116554260254
s01381213,0.7100525498390198
s01391011,0.6994248628616333
s01391012,0.8142396807670593
s01391013,0.7496235370635986
s01391112,0.8486681580543518
s01391113,0.763568103313446
s01391213,0.7446256279945374
s013101112,0.7349715828895569
s013101113,0.5922382473945618
s013101213,0.7406789660453796
s013111213,0.8442017436027527
s014567,0.9853560328483582
s014568,0.986825168132782
s014569,0.9656763076782227
s0145610,0.9872064590454102
s0145611,0.9878530502319336
s0145612,0.9839687347412109
s0145613,0.9809558987617493
s014578,0.7712271213531494
s014579,0.7277183532714844
s0145710,0.7525589466094971
s0145711,0.7723240256309509
s0145712,0.7475377321243286
s0145713,0.7215654253959656
s014589,0.7165029048919678
s0145810,0.6465950012207031
s0145811,0.7177405953407288
s0145812,0.8054653406143188
s0145813,0.6714739203453064
s0145910,0.6366990804672241
s0145911,0.6735038161277771
s0145912,0.8420597910881042
s0145913,-0.5385994911193848
s01451011,0.5978312492370605
s01451012,0.7897636890411377
s01451013,0.6762773394584656
s01451112,0.8157558441162109
s01451113,0.7547705173492432
s01451213,0.7691512107849121
s014678,0.9766959547996521
s014679,0.9754294157028198
s0146710,0.9713780283927917
s0146711,0.9781730771064758
s0146712,0.9782375693321228
s0146713,0.971648097038269
s014689,0.9457464218139648
s0146810,0.9209275245666504
s0146811,0.947054386138916
s0146812,0.9631927013397217
s0146813,0.9363277554512024
s0146910,0.8946119546890259
s0146911,0.9231482744216919
s0146912,0.9709124565124512
s0146913,0.9337533116340637
s01461011,0.9718690514564514
s01461012,0.9793885350227356
s01461013,0.9743503332138062
s01461112,0.9837537407875061
s01461113,0.9733722805976868
s01461213,0.972389280796051
s014789,0.8151968717575073
s0147810,0.5840336084365845
s0147811,0.6084653735160828
s0147812,0.8525685667991638
s0147813,0.628136396408081
s0147910,0.7274903059005737
s0147911,0.6863376498222351
s0147912,0.7625687718391418
s0147913,0.5101732015609741
s01471011,0.6770561337471008
s01471012,0.8699109554290771
s01471013,0.755303144454956
s01471112,0.868528425693512
s01471113,0.7067375183105469
s01471213,0.8235927820205688
s0148910,0.5935282111167908
s0148911,0.6727325320243835
s0148912,0.8662943243980408
s0148913,0.5166265964508057
s01481011,0.6271194219589233
s01481012,0.7864017486572266
s01481013,0.635052502155304
s01481112,0.867307186126709
s01481113,0.689512312412262
s01481213,0.7426294684410095
s01491011,0.5325353145599365
s01491012,0.8405436277389526
s01491013,0.5999496579170227
s01491112,0.9006356000900269
s01491113,0.6677765846252441
s01491213,0.7896830439567566
s014101112,0.7698996663093567
s014101113,0.6337496042251587
s014101213,0.6823692917823792
s014111213,0.7691512107849121
s015678,0.9761480093002319
s015679,0.9695684313774109
s0156710,0.96799635887146
s0156711,0.9687007069587708
s0156712,0.9730530977249146
s0156713,0.9652329683303833
s015689,0.9709135890007019
s0156810,0.9561206698417664
s0156811,0.9617575407028198
s0156812,0.9688640236854553
s0156813,0.9336639046669006
s0156910,0.9701271653175354
s0156911,0.8945810198783875
s0156912,0.9586887359619141
s0156913,0.935432493686676
s01561011,0.9734811782836914
s01561012,0.981884241104126
s01561013,0.9658926725387573
s01561112,0.9781136512756348
s01561113,0.9527053833007812
s01561213,0.9653851389884949
s015789,-0.8083486557006836
s0157810,-0.7987537980079651
s0157811,-0.7638772130012512
s0157812,0.6262192130088806
s0157813,-0.6851458549499512
s0157910,-0.8446859121322632
s0157911,-0.7540733814239502
s0157912,0.6162564158439636
s0157913,-0.5656093955039978
s01571011,-0.8167816400527954
s01571012,0.6781125068664551
s01571013,-0.804455041885376
s01571112,0.7022188305854797
s01571113,-0.7899765968322754
s01571213,0.5132063031196594
s0158910,-0.6998869776725769
s0158911,-0.6222001910209656
s0158912,0.5554138422012329
s0158913,-0.594539999961853
s01581011,-0.7106083631515503
s01581012,0.6275708675384521
s01581013,-0.6703501343727112
s01581112,0.7899428009986877
s01581113,-0.6050867438316345
s01581213,0.6226247549057007
s01591011,-0.7746936082839966
s01591012,0.5570151209831238
s01591013,-0.6982776522636414
s01591112,0.7287558913230896
s01591113,-0.6202384829521179
s01591213,-0.553896963596344
s015101112,0.7109929323196411
s015101113,-0.7342761754989624
s015101213,0.5294976234436035
s015111213,0.7426499724388123
s016789,0.9516428709030151
s0167810,0.9204770922660828
s0167811,0.9218032956123352
s0167812,0.9479276537895203
s0167813,0.9270392656326294
s0167910,0.9399269223213196
s0167911,0.9341668486595154
s0167912,0.9456108212471008
s0167913,0.9290528893470764
s01671011,0.9132229685783386
s01671012,0.9519907236099243
s01671013,0.921808660030365
s01671112,0.9503183364868164
s01671113,0.9266149401664734
s01671213,0.9424352645874023
s0168910,0.8967318534851074
s0168911,0.7248445153236389
s0168912,0.9308476448059082
s0168913,0.8560265302658081
s01681011,0.7902317047119141
s01681012,0.9257572889328003
s01681013,0.8654332160949707
s01681112,0.9384437799453735
s01681113,0.8442499041557312
s01681213,0.9092071652412415
s01691011,0.8843716382980347
s01691012,0.9431952834129333
s01691013,0.8756213188171387
s01691112,0.9526280164718628
s01691113,0.8717865347862244
s01691213,0.9034136533737183
s016101112,0.9556776881217957
s016101113,0.8964207172393799
s016101213,0.951006293296814
s016111213,0.9447283744812012
s0178910,-0.6677761077880859
s0178911,-0.5574893951416016
s0178912,0.6117267608642578
s0178913,-0.5990355610847473
s01781011,-0.7486603260040283
s01781012,0.6606317162513733
s01781013,-0.5374966859817505
s01781112,0.7677347660064697
s01781113,-0.6353201866149902
s01781213,0.5863622426986694
s01791011,-0.665963888168335
s01791012,0.6837369799613953
s01791013,-0.6094597578048706
s01791112,0.7790812253952026
s01791113,-0.5597528219223022
