set,value
s01461011,0.6603013873100281
s01461012,0.7501323223114014
s01461013,0.6417714357376099
s01461112,0.7403562664985657
s01461113,-0.6066118478775024
s01461213,0.6460090279579163
s014789,0.7722141146659851
s0147810,0.670995831489563
s0147811,0.6850687265396118
s0147812,0.7722141146659851
s0147813,0.6352985501289368
s0147910,0.7766557335853577
s0147911,0.8647933602333069
s0147912,0.863123893737793
s0147913,0.7221295833587646
s01471011,0.6292155981063843
s01471012,0.8243265748023987
s01471013,0.6663408875465393
s01471112,0.8500607013702393
s01471113,0.6171954274177551
s01471213,0.7221295833587646
s0148910,0.5701946020126343
s0148911,0.6512104868888855
s0148912,0.6126985549926758
s0148913,0.5109838843345642
s01481011,0.5667153596878052
s01481012,0.6272183060646057
s01481013,0.593865692615509
s01481112,0.607421875
s01481113,-0.6890576481819153
s01481213,0.5109838843345642
s01491011,0.6292155981063843
s01491012,0.8243265748023987
s01491013,0.6663408875465393
s01491112,0.8500607013702393
s01491113,0.6171954274177551
s01491213,0.7221295833587646
s014101112,0.6627124547958374
s014101113,-0.6184663772583008
s014101213,0.6317063570022583
s014111213,0.6044976711273193
s015678,0.6600733399391174
s015679,0.8595304489135742
s0156710,0.7234060764312744
s0156711,0.9041112065315247
s0156712,0.8595304489135742
s0156713,0.6843225359916687
s015689,0.7727863788604736
s0156810,0.6872190237045288
s0156811,0.814017653465271
s0156812,0.7727863788604736
s0156813,0.6547200083732605
s0156910,0.7234060764312744
s0156911,0.9041112065315247
s0156912,0.8595304489135742
s0156913,0.6843225359916687
s01561011,0.8017224669456482
s01561012,0.8303313255310059
s01561013,0.7169607877731323
s01561112,0.9041266441345215
s01561113,-0.5298662185668945
s01561213,0.6843225359916687
s015789,0.877078652381897
s0157810,0.8343428373336792
s0157811,0.821201503276825
s0157812,0.877078652381897
s0157813,0.781298816204071
s0157910,0.8901926279067993
s0157911,0.9178252816200256
s0157912,0.9202444553375244
s0157913,0.8473730087280273
s01571011,0.8243747353553772
s01571012,0.9018933176994324
s01571013,0.8057122826576233
s01571112,0.9235320687294006
s01571113,0.8253307342529297
s01571213,0.8473730087280273
s0158910,0.8095070123672485
s0158911,0.8478277921676636
s0158912,0.843119740486145
s0158913,0.7700759768486023
s01581011,0.7508665919303894
s01581012,0.822119951248169
s01581013,0.7531372308731079
s01581112,0.8538685441017151
s01581113,0.5789663791656494
s01581213,0.7700759768486023
s01591011,0.8243747353553772
s01591012,0.9018933176994324
s01591013,0.8057122826576233
s01591112,0.9235320687294006
s01591113,0.8253307342529297
s01591213,0.8473730087280273
s015101112,0.8478358387947083
s015101113,0.6038244962692261
s015101213,0.8073441982269287
s015111213,0.7318819165229797
s016789,0.8846374154090881
s0167810,0.8690106272697449
s0167811,0.8994094133377075
s0167812,0.8846374154090881
s0167813,0.7734277844429016
s0167910,0.9119503498077393
s0167911,0.9541693925857544
s0167912,0.9407365322113037
s0167913,0.9015803337097168
s01671011,0.9124888181686401
s01671012,0.9209458827972412
s01671013,0.8034435510635376
s01671112,0.9630975127220154
s01671113,0.914509654045105
s01671213,0.9015803337097168
s0168910,0.885067880153656
s0168911,0.9420167207717896
s0168912,0.8909705281257629
s0168913,0.8076499104499817
s01681011,0.9230172634124756
s01681012,0.8863640427589417
s01681013,0.8490479588508606
s01681112,0.9497930407524109
s01681113,0.7846240997314453
s01681213,0.8076499104499817
s01691011,0.9124888181686401
s01691012,0.9209458827972412
s01691013,0.8034435510635376
s01691112,0.9630975127220154
s01691113,0.914509654045105
s01691213,0.9015803337097168
s016101112,0.9453731775283813
s016101113,0.8258644938468933
s016101213,0.8914674520492554
s016111213,0.9483578205108643
s0178910,0.9173973798751831
s0178911,0.9357627034187317
s0178912,0.9393188953399658
s0178913,0.8829087615013123
s01781011,0.930685818195343
s01781012,0.943061888217926
s01781013,0.9107242226600647
s01781112,0.9428396224975586
s01781113,0.884123682975769
s01781213,0.8829087615013123
s01791011,0.9085758328437805
s01791012,0.9441999793052673
s01791013,0.8994930982589722
s01791112,0.9451343417167664
s01791113,0.8797052502632141
s01791213,0.9211007356643677
s017101112,0.9216060042381287
s017101113,0.8520660400390625
s017101213,0.9267864227294922
s017111213,0.8978102207183838
s01891011,0.8962157368659973
s01891012,0.9186049103736877
s01891013,0.8805916905403137
s01891112,0.9332246780395508
s01891113,0.852209746837616
s01891213,0.8557741641998291
s018101112,0.8691667318344116
s018101113,0.7244147658348083
s018101213,0.8282043933868408
s018111213,0.858543336391449
s019101112,0.9216060042381287
s019101113,0.8520660400390625
s019101213,0.9267864227294922
s019111213,0.8978102207183838
s0110111213,0.9066258072853088
s023456,0.7307964563369751
s023457,0.805684506893158
s023458,0.7073742151260376
s023459,0.805684506893158
s0234510,0.749188244342804
s0234511,0.6736572980880737
s0234512,0.805684506893158
s0234513,0.6923729181289673
s023467,0.687265157699585
s023468,0.5947864651679993
s023469,0.687265157699585
s0234610,0.6083131432533264
s0234611,0.6448909044265747
s0234612,0.687265157699585
s0234613,0.5337131023406982
s023478,0.5656094551086426
s023479,0.7650132775306702
s0234710,0.675797700881958
s0234711,0.6721026301383972
s0234712,0.7650132775306702
s0234713,0.658515989780426
s023489,0.5619978308677673
s0234810,0.516697883605957
s0234811,0.5257947444915771
s0234812,0.5619978308677673
s0234813,0.5137717127799988
s0234910,0.675797700881958
s0234911,0.6721026301383972
s0234912,0.7650132775306702
s0234913,0.658515989780426
s02341011,0.5340608358383179
s02341012,0.7789432406425476
s02341013,0.5394483804702759
s02341112,0.6788026690483093
s02341113,-0.5761096477508545
s02341213,0.658515989780426
s023567,-0.5227229595184326
s023568,-0.5437518954277039
s023569,-0.5227229595184326
s0235610,0.5631763339042664
s0235611,0.7264223694801331
s0235612,-0.5227229595184326
s0235613,0.5061983466148376
s023578,-0.8050767183303833
s023579,-0.7395374178886414
s0235710,-0.6827563047409058
s0235711,-0.6942729949951172
s0235712,-0.7395374178886414
s0235713,-0.7683691382408142
s023589,-0.6324491500854492
s0235810,-0.644599199295044
s0235811,-0.6335152983665466
s0235812,-0.6324491500854492
s0235813,-0.6653487682342529
s0235910,-0.6827563047409058
s0235911,-0.6942729949951172
s0235912,-0.7395374178886414
s0235913,-0.7683691382408142
s02351011,0.5935090184211731
s02351012,0.7502478361129761
s02351013,-0.5126051306724548
s02351112,-0.648213267326355
s02351113,-0.6861090660095215
s02351213,-0.7683691382408142
s023678,0.5615496039390564
s023679,0.8067354559898376
s0236710,0.5797301530838013
s0236711,0.8747190237045288
s0236712,0.8067354559898376
s0236713,0.6545889377593994
s023689,0.6857472658157349
s0236810,0.6819098591804504
s0236811,0.7234770059585571
s0236812,0.6857472658157349
s0236813,0.6110863089561462
s0236910,0.5797301530838013
s0236911,0.8747190237045288
s0236912,0.8067354559898376
s0236913,0.6545889377593994
s02361011,0.8029338717460632
s02361012,0.7941643595695496
s02361013,0.7100308537483215
s02361112,0.9036879539489746
s02361113,0.6519055366516113
s02361213,0.6545889377593994
s023789,0.7774550914764404
s0237810,0.7149766683578491
s0237811,0.6772635579109192
s0237812,0.7774550914764404
s0237813,0.7006285190582275
s0237910,0.844551146030426
s0237911,0.8873887062072754
s0237912,0.9002391695976257
s0237913,0.870824933052063
s02371011,0.6878679990768433
s02371012,0.8735306859016418
s02371013,0.7488385438919067
s02371112,0.913453996181488
s02371113,0.8183578848838806
s02371213,0.870824933052063
s0238910,0.7037277817726135
s0238911,0.7706323862075806
s0238912,0.7644967436790466
s0238913,0.6618024706840515
s02381011,0.7177662253379822
s02381012,0.7447560429573059
s02381013,0.7023294568061829
s02381112,0.7127732038497925
s02381113,0.5542960166931152
s02381213,0.6618024706840515
s02391011,0.6878679990768433
s02391012,0.8735306859016418
s02391013,0.7488385438919067
s02391112,0.913453996181488
s02391113,0.8183578848838806
s02391213,0.870824933052063
s023101112,0.786935567855835
s023101113,0.6246934533119202
s023101213,0.8474009037017822
s023111213,0.8855591416358948
s024567,0.7923685908317566
s024568,0.7328121066093445
s024569,0.7923685908317566
s0245610,0.730728268623352
s0245611,0.8194538950920105
s0245612,0.7923685908317566
s0245613,0.7000367045402527
s024578,0.7200790643692017
s024579,0.8136146664619446
s0245710,0.7880715727806091
s0245711,0.8202516436576843
s0245712,0.8136146664619446
s0245713,0.7585946321487427
s024589,0.7922331094741821
s0245810,0.7044147849082947
s0245811,0.7177753448486328
s0245812,0.7922331094741821
s0245813,0.6494501829147339
s0245910,0.7880715727806091
s0245911,0.8202516436576843
s0245912,0.8136146664619446
s0245913,0.7585946321487427
s02451011,0.82477867603302
s02451012,0.8932680487632751
s02451013,0.7307525277137756
s02451112,0.7889565825462341
s02451113,0.662053644657135
s02451213,0.7585946321487427
s024678,-0.5446993112564087
s024679,0.6527175903320312
s0246710,0.5267422795295715
s0246711,0.6978487372398376
s0246712,0.6527175903320312
s0246713,0.5374648571014404
s024689,0.5605928301811218
s0246810,0.5368093252182007
s0246811,0.5430805087089539
s0246812,0.5605928301811218
s0246813,0.5226155519485474
s0246910,0.5267422795295715
s0246911,0.6978487372398376
s0246912,0.6527175903320312
s0246913,0.5374648571014404
s02461011,0.6023169159889221
s02461012,0.6791744232177734
s02461013,0.5727910399436951
s02461112,0.6523880958557129
s02461113,-0.5498998761177063
s02461213,0.5374648571014404
s024789,0.5478705167770386
s0247810,0.5453565120697021
s0247811,-0.5141218900680542
s0247812,0.5478705167770386
s0247813,-0.5306499004364014
s0247910,0.655992865562439
s0247911,0.7029052972793579
s0247912,0.7522115111351013
s0247913,0.6082264184951782
s02471011,-0.5204454660415649
s02471012,0.7129967212677002
s02471013,0.5428650379180908
s02471112,0.6784814596176147
s02471113,-0.5053409934043884
s02471213,0.6082264184951782
s0248910,-0.5296851396560669
s0248911,0.555791974067688
s0248912,0.5015957355499268
s0248913,-0.6102437376976013
s02481011,0.5055819153785706
s02481012,0.5535544157028198
s02481013,0.506684422492981
s02481112,0.5264315605163574
s02481113,-0.6600466370582581
s02481213,-0.6102437376976013
s02491011,-0.5204454660415649
s02491012,0.7129967212677002
s02491013,0.5428650379180908
s02491112,0.6784814596176147
s02491113,-0.5053409934043884
s02491213,0.6082264184951782
s024101112,0.6433390378952026
s024101113,-0.5231372117996216
s024101213,0.6051718592643738
s024111213,0.5134085416793823
s025678,-0.5603882074356079
s025679,0.6854153275489807
s0256710,-0.5073112845420837
s0256711,0.7899577021598816
s0256712,0.6854153275489807
s0256713,0.5464850664138794
s025689,0.5910770893096924
s0256810,0.5648436546325684
s0256811,0.6223060488700867
s0256812,0.5910770893096924
s0256813,0.5756239295005798
s0256910,-0.5073112845420837
s0256911,0.7899577021598816
s0256912,0.6854153275489807
s0256913,0.5464850664138794
s02561011,0.7177770733833313
s02561012,0.6888676285743713
s02561013,0.6525664329528809
s02561112,0.7811249494552612
s02561113,0.5984487533569336
s02561213,0.5464850664138794
s025789,0.615896999835968
s0257810,0.5954583883285522
s0257811,0.5571632981300354
s0257812,0.615896999835968
s0257813,0.5710886716842651
s0257910,0.7531936168670654
s0257911,0.7735853791236877
s0257912,0.7894346714019775
s0257913,0.6746776103973389
s02571011,0.6128082275390625
s02571012,0.7834678292274475
s02571013,0.6757481098175049
s02571112,0.7912554144859314
s02571113,0.6885500550270081
s02571213,0.6746776103973389
s0258910,0.5390883088111877
s0258911,0.6710219383239746
s0258912,0.5819922685623169
s0258913,-0.5677534937858582
s02581011,0.6162375807762146
s02581012,0.6132533550262451
s02581013,0.5306535959243774
s02581112,0.6651643514633179
s02581113,-0.5430765748023987
s02581213,-0.5677534937858582
s02591011,0.6128082275390625
s02591012,0.7834678292274475
s02591013,0.6757481098175049
s02591112,0.7912554144859314
s02591113,0.6885500550270081
s02591213,0.6746776103973389
s025101112,0.7385042905807495
s025101113,0.6409249901771545
s025101213,0.6451464891433716
s025111213,0.6509325504302979
s026789,0.7224555611610413
s0267810,0.6339237689971924
s0267811,0.6683201193809509
s0267812,0.7224555611610413
s0267813,0.5834577083587646
s0267910,0.7471710443496704
s0267911,0.8772293925285339
s0267912,0.8699312806129456
s0267913,0.8099786639213562
s02671011,0.6956378817558289
s02671012,0.7956542372703552
s02671013,0.6606388688087463
s02671112,0.8871859908103943
s02671113,0.8093735575675964
s02671213,0.8099786639213562
s0268910,0.7872357964515686
s0268911,0.8732238411903381
s0268912,0.829799473285675
s0268913,0.7497419714927673
s02681011,0.7852249145507812
s02681012,0.7733057141304016
s02681013,0.7155798673629761
s02681112,0.8588131666183472
s02681113,0.6437095403671265
s02681213,0.7497419714927673
s02691011,0.6956378817558289
s02691012,0.7956542372703552
s02691013,0.6606388688087463
s02691112,0.8871859908103943
s02691113,0.8093735575675964
s02691213,0.8099786639213562
s026101112,0.8802947998046875
s026101113,0.7231046557426453
s026101213,0.850274384021759
s026111213,0.880364716053009
s0278910,0.711387038230896
s0278911,0.8419615626335144
s0278912,0.8339108824729919
s0278913,0.6976431012153625
s02781011,0.737133800983429
s02781012,0.7831013798713684
s02781013,0.7411453723907471
s02781112,0.8304063677787781
s02781113,0.6929484605789185
s02781213,0.6976431012153625
s02791011,0.7980886101722717
s02791012,0.8756831884384155
s02791013,0.8339667320251465
s02791112,0.9011985063552856
s02791113,0.8059476017951965
s02791213,0.8601590394973755
s027101112,0.7799160480499268
s027101113,0.7071647047996521
s027101213,0.8502492308616638
s027111213,0.8805108070373535
s02891011,0.7061141729354858
s02891012,0.7974907755851746
s02891013,0.7623326182365417
s02891112,0.8233721852302551
s02891113,0.7046801447868347
s02891213,0.7842545509338379
s028101112,0.7036763429641724
s028101113,0.605588972568512
s028101213,0.7232649326324463
s028111213,0.7344798445701599
s029101112,0.7799160480499268
s029101113,0.7071647047996521
s029101213,0.8502492308616638
s029111213,0.8805108070373535
s0210111213,0.8273701071739197
s034567,0.7641288042068481
s034568,0.7100076675415039
s034569,0.7641288042068481
s0345610,0.7033064961433411
s0345611,0.7939726114273071
s0345612,0.7641288042068481
s0345613,0.6976147890090942
s034578,0.7369930744171143
s034579,0.8152356147766113
s0345710,0.7765416502952576
s0345711,0.8036676049232483
s0345712,0.8152356147766113
s0345713,0.7383898496627808
s034589,0.7677773833274841
s0345810,0.6722639203071594
s0345811,0.6921035051345825
s0345812,0.7677773833274841
s0345813,0.635743260383606
s0345910,0.7765416502952576
s0345911,0.8036676049232483
s0345912,0.8152356147766113
s0345913,0.7383898496627808
s03451011,0.7791777849197388
s03451012,0.867501974105835
s03451013,0.6665577292442322
s03451112,0.7676954865455627
s03451113,0.5816202163696289
s03451213,0.7383898496627808
s034678,0.5445502996444702
s034679,0.7039250731468201
s0346710,0.6031442284584045
s0346711,0.7402697205543518
s0346712,0.7039250731468201
s0346713,0.6214644312858582
s034689,0.6271301507949829
s0346810,0.5855433940887451
s0346811,0.6308172941207886
s0346812,0.6271301507949829
s0346813,0.5859565734863281
s0346910,0.6031442284584045
s0346911,0.7402697205543518
s0346912,0.7039250731468201
s0346913,0.6214644312858582
s03461011,0.6195598244667053
s03461012,0.6993674039840698
s03461013,0.6118602752685547
s03461112,0.6773370504379272
s03461113,-0.5397521257400513
s03461213,0.6214644312858582
s034789,0.6854804158210754
s0347810,0.6358545422554016
s0347811,0.5961339473724365
s0347812,0.6854804158210754
s0347813,0.5815658569335938
s0347910,0.7609148025512695
s0347911,0.7963771224021912
s0347912,0.8056004047393799
s0347913,0.6954095959663391
s03471011,0.6082935929298401
s03471012,0.8354216814041138
s03471013,0.6425795555114746
s03471112,0.777573823928833
s03471113,0.5639548897743225
s03471213,0.6954095959663391
s0348910,0.5163465142250061
s0348911,0.6259081959724426
s0348912,0.5713608264923096
s0348913,-0.554419219493866
s03481011,0.5300660729408264
s03481012,0.583225429058075
s03481013,0.555691123008728
s03481112,0.5443755984306335
s03481113,-0.6372647881507874
s03481213,-0.554419219493866
s03491011,0.6082935929298401
s03491012,0.8354216814041138
s03491013,0.6425795555114746
s03491112,0.777573823928833
s03491113,0.5639548897743225
s03491213,0.6954095959663391
s034101112,0.6222525238990784
s034101113,-0.5952518582344055
s034101213,0.603713870048523
s034111213,0.5600054264068604
