set,value
s0246713,0.978244960308075
s024689,0.6633689403533936
s0246810,0.9073540568351746
s0246811,0.9182916283607483
s0246812,0.6104287505149841
s0246813,0.9893139004707336
s0246910,0.5806704759597778
s0246911,0.6863300204277039
s0246912,-0.8160485625267029
s0246913,0.9814447164535522
s02461011,0.8994980454444885
s02461012,0.5983642339706421
s02461013,0.9940049052238464
s02461112,0.6861369013786316
s02461113,0.9914541244506836
s02461213,0.9907484650611877
s024789,-0.9281384348869324
s0247810,-0.7497594356536865
s0247811,-0.7816292643547058
s0247812,-0.9270365238189697
s0247813,0.9255410432815552
s0247910,-0.9397887587547302
s0247911,-0.9197059869766235
s0247912,-0.951758623123169
s0247913,0.9159091114997864
s02471011,-0.6084648370742798
s02471012,-0.9043691158294678
s02471013,0.986171543598175
s02471112,-0.8845376372337341
s02471113,0.9655992984771729
s02471213,0.9784851670265198
s0248910,0.7077698111534119
s0248911,0.6838086247444153
s0248912,-0.7316491603851318
s0248913,0.9766777753829956
s02481011,0.9068398475646973
s02481012,0.6674116253852844
s02481013,0.9944934844970703
s02481112,0.5528769493103027
s02481113,0.9925497770309448
s02481213,0.9865520000457764
s02491011,0.7830045223236084
s02491012,-0.6621280908584595
s02491013,0.9941903352737427
s02491112,-0.5842157006263733
s02491113,0.9907926917076111
s02491213,0.9870300889015198
s024101112,0.8640467524528503
s024101113,0.9930534958839417
s024101213,0.9896591305732727
s024111213,0.9908327460289001
s025678,0.762854814529419
s025679,0.5258534550666809
s0256710,0.7589613199234009
s0256711,0.7647769451141357
s0256712,0.6827705502510071
s0256713,0.9789459109306335
s025689,0.8433098793029785
s0256810,0.9278760552406311
s0256811,0.95307856798172
s0256812,0.8079398274421692
s0256813,0.9873120784759521
s0256910,0.7874677181243896
s0256911,0.8860296607017517
s0256912,-0.5755624771118164
s0256913,0.983346700668335
s02561011,0.94696444272995
s02561012,0.8347110152244568
s02561013,0.994117021560669
s02561112,0.8718435764312744
s02561113,0.9918773174285889
s02561213,0.9923192858695984
s025789,0.7049345374107361
s0257810,0.8190532922744751
s0257811,0.8348394632339478
s0257812,0.6152021288871765
s0257813,0.9625917673110962
s0257910,-0.5322296023368835
s0257911,0.759753942489624
s0257912,-0.7297759652137756
s0257913,0.9526194930076599
s02571011,0.9268406629562378
s02571012,0.6895765066146851
s02571013,0.9925752878189087
s02571112,0.7592089772224426
s02571113,0.9887409806251526
s02571213,0.990338146686554
s0258910,-0.7255986332893372
s0258911,-0.5506418347358704
s0258912,-0.8851702809333801
s0258913,0.9295415878295898
s02581011,0.7400459051132202
s02581012,-0.745182454586029
s02581013,0.9902700185775757
s02581112,-0.8535480499267578
s02581113,0.9845821261405945
s02581213,0.9889285564422607
s02591011,-0.6910917162895203
s02591012,-0.9331804513931274
s02591013,0.9887002110481262
s02591112,-0.8880271315574646
s02591113,0.9818815588951111
s02591213,0.9836334586143494
s025101112,0.6484900116920471
s025101113,0.9915801882743835
s025101213,0.9874688386917114
s025111213,0.9866392016410828
s026789,0.6565505862236023
s0267810,0.886886715888977
s0267811,0.8952047824859619
s0267812,0.6792858242988586
s0267813,0.9729729890823364
s0267910,-0.5008405447006226
s0267911,0.699653685092926
s0267912,-0.7565451860427856
s0267913,0.9610835313796997
s02671011,0.9188236594200134
s02671012,0.5924301743507385
s02671013,0.9928212761878967
s02671112,0.7419525384902954
s02671113,0.9870620369911194
s02671213,0.989632248878479
s0268910,0.8958953022956848
s0268911,0.8755403161048889
s0268912,0.5423277020454407
s0268913,0.9813532829284668
s02681011,0.9705297350883484
s02681012,0.9074364900588989
s02681013,0.9943434000015259
s02681112,0.9102897047996521
s02681113,0.9933910369873047
s02681213,0.9926245808601379
s02691011,0.8950392007827759
s02691012,0.6311490535736084
s02691013,0.993439257144928
s02691112,0.6778562664985657
s02691113,0.9914787411689758
s02691213,0.9890359044075012
s026101112,0.9519962072372437
s026101113,0.9939245581626892
s026101213,0.9929252862930298
s026111213,0.992792010307312
s0278910,-0.5346893072128296
s0278911,0.5182724595069885
s0278912,-0.817754864692688
s0278913,0.9049644470214844
s02781011,0.9081375002861023
s02781012,0.6358156204223633
s02781013,0.9896531701087952
s02781112,0.5532214045524597
s02781113,0.984819769859314
s02781213,0.9862987399101257
s02791011,0.5481774210929871
s02791012,-0.8339928388595581
s02791013,0.9871445298194885
s02791112,-0.7910584807395935
s02791113,0.9870660901069641
s02791213,0.9794813990592957
s027101112,0.7521780729293823
s027101113,0.9884926080703735
s027101213,0.9834772944450378
s027111213,0.9792711734771729
s02891011,0.8564041256904602
s02891012,-0.5237995386123657
s02891013,0.9903123378753662
s02891112,0.5502089262008667
s02891113,0.9897462129592896
s02891213,0.9870404601097107
s028101112,0.9064741730690002
s028101113,0.9933642148971558
s028101213,0.9906073808670044
s028111213,0.9912950992584229
s029101112,0.6323200464248657
s029101113,0.991592526435852
s029101213,0.9866670966148376
s029111213,0.9871625304222107
s0210111213,0.9923284649848938
s034567,0.517387330532074
s034568,0.7089084982872009
s034569,0.6159523725509644
s0345610,0.5794965028762817
s0345611,0.6974980235099792
s0345612,-0.6441340446472168
s0345613,0.9734482169151306
s034578,0.5336100459098816
s034579,-0.5386727452278137
s0345710,-0.5762954354286194
s0345711,0.6309888362884521
s0345712,-0.5924278497695923
s0345713,0.8939590454101562
s034589,0.6680907607078552
s0345810,-0.5168232917785645
s0345811,-0.5295959115028381
s0345812,-0.8038341999053955
s0345813,0.9565679430961609
s0345910,0.6526064276695251
s0345911,0.5710539817810059
s0345912,-0.8192911148071289
s0345913,0.9359331727027893
s03451011,0.5100119113922119
s03451012,-0.8231456279754639
s03451013,0.9923436045646667
s03451112,-0.8038604855537415
s03451113,0.9720131754875183
s03451213,0.9848922491073608
s034678,-0.5106737017631531
s034679,-0.5709596872329712
s0346710,-0.66786128282547
s0346711,-0.5245912075042725
s0346712,-0.7050278186798096
s0346713,0.972123384475708
s034689,0.8490919470787048
s0346810,0.8675453066825867
s0346811,0.8830013275146484
s0346812,0.5396878719329834
s0346813,0.9862593412399292
s0346910,0.7890299558639526
s0346911,0.8052521347999573
s0346912,-0.5658420324325562
s0346913,0.973615288734436
s03461011,0.8316210508346558
s03461012,-0.5290232300758362
s03461013,0.9934388995170593
s03461112,0.5532165169715881
s03461113,0.9906116127967834
s03461213,0.9902974963188171
s034789,-0.7389070391654968
s0347810,-0.7571324706077576
s0347811,-0.7797593474388123
s0347812,-0.8714165687561035
s0347813,0.9536917805671692
s0347910,-0.8093987703323364
s0347911,-0.8001115322113037
s0347912,-0.861539363861084
s0347913,0.9470232725143433
s03471011,-0.7286267280578613
s03471012,-0.8972822427749634
s03471013,0.9883511662483215
s03471112,-0.8490093350410461
s03471113,0.9709204435348511
s03471213,0.9824899435043335
s0348910,0.835395336151123
s0348911,0.8341158628463745
s0348912,-0.5357674956321716
s0348913,0.9638658165931702
s03481011,0.7630268335342407
s03481012,-0.5647175312042236
s03481013,0.9937331080436707
s03481112,-0.6348073482513428
s03481113,0.9910325407981873
s03481213,0.9872511625289917
s03491011,0.8434423804283142
s03491012,-0.5194268226623535
s03491013,0.993844747543335
s03491112,-0.5678821206092834
s03491113,0.9903897643089294
s03491213,0.9844704866409302
s034101112,0.6589115858078003
s034101113,0.9933667778968811
s034101213,0.9898706078529358
s034111213,0.9890512824058533
s035678,0.6564869284629822
s035679,-0.553326427936554
s0356710,0.5731430053710938
s0356711,0.6355753540992737
s0356712,-0.5212743878364563
s0356713,0.9722123742103577
s035689,0.6837636828422546
s0356810,0.8067336678504944
s0356811,0.8149178624153137
s0356812,-0.6429006457328796
s0356813,0.9792226552963257
s0356910,0.6982595920562744
s0356911,0.7874666452407837
s0356912,-0.737568199634552
s0356913,0.9658397436141968
s03561011,0.7581884860992432
s03561012,-0.6030414700508118
s03561013,0.99281245470047
s03561112,-0.5856620073318481
s03561113,0.989458441734314
s03561213,0.9897825717926025
s035789,0.6047789454460144
s0357810,0.7407405376434326
s0357811,0.7061556577682495
s0357812,-0.6238071322441101
s0357813,0.9549242854118347
s0357910,-0.516065239906311
s0357911,0.6770302653312683
s0357912,-0.7813898921012878
s0357913,0.9489097595214844
s03571011,0.84696364402771
s03571012,0.6308214664459229
s03571013,0.9922829270362854
s03571112,0.6602729558944702
s03571113,0.9874395728111267
s03571213,0.9883105754852295
s0358910,-0.6798908114433289
s0358911,0.6316444873809814
s0358912,-0.8782899379730225
s0358913,0.9345493316650391
s03581011,-0.7933703064918518
s03581012,-0.9419004917144775
s03581013,0.990656852722168
s03581112,-0.9518395662307739
s03581113,0.9809938669204712
s03581213,0.9853304624557495
s03591011,-0.5228704214096069
s03591012,-0.886932909488678
s03591013,0.9847331643104553
s03591112,-0.8124713897705078
s03591113,0.9862267374992371
s03591213,0.9786303639411926
s035101112,-0.8677797317504883
s035101113,0.9913640022277832
s035101213,0.9848881959915161
s035111213,0.9832640290260315
s036789,0.5513525009155273
s0367810,0.7590840458869934
s0367811,0.775945782661438
s0367812,-0.6475323438644409
s0367813,0.9612290263175964
s0367910,-0.5841564536094666
s0367911,0.5712968707084656
s0367912,-0.8267348408699036
s0367913,0.9407387375831604
s03671011,0.6694966554641724
s03671012,-0.8260265588760376
s03671013,0.9913342595100403
s03671112,-0.6353221535682678
s03671113,0.9844315648078918
s03671213,0.9871216416358948
s0368910,0.9089663028717041
s0368911,0.8961555361747742
s0368912,0.5667341351509094
s0368913,0.9726826548576355
s03681011,0.9514392018318176
s03681012,0.7982290387153625
s03681013,0.9942532181739807
s03681112,0.7591297626495361
s03681113,0.9925399422645569
s03681213,0.9915792942047119
s03691011,0.8746515512466431
s03691012,0.6525446772575378
s03691013,0.9904049634933472
s03691112,0.6746832728385925
s03691113,0.9913062453269958
s03691213,0.9887980818748474
s036101112,0.8499842286109924
s036101113,0.9937402009963989
s036101213,0.9919108748435974
s036111213,0.9912734627723694
s0378910,0.8170517086982727
s0378911,0.8328689932823181
s0378912,-0.6833193898200989
s0378913,0.9529516100883484
s03781011,0.9119793772697449
s03781012,0.589975118637085
s03781013,0.9915863275527954
s03781112,0.5451345443725586
s03781113,0.9883493185043335
s03781213,0.9885494112968445
s03791011,0.7426100969314575
s03791012,-0.7242876291275024
s03791013,0.9887415766716003
s03791112,-0.6477911472320557
s03791113,0.9886090755462646
s03791213,0.9873140454292297
s037101112,0.5358100533485413
s037101113,0.9903794527053833
s037101213,0.9837941527366638
s037111213,0.9851159453392029
s03891011,0.923861026763916
s03891012,0.7226765155792236
s03891013,0.9902672171592712
s03891112,0.7031717300415039
s03891113,0.9899415373802185
s03891213,0.9873632788658142
s038101112,0.8311650156974792
s038101113,0.9935011267662048
s038101213,0.99089115858078
s038111213,0.9914917349815369
s039101112,0.7388435006141663
s039101113,0.9922670722007751
s039101213,0.9901491403579712
s039111213,0.9914637207984924
s0310111213,0.9928111433982849
s045678,0.7041879892349243
s045679,0.5619188547134399
s0456710,0.6888555884361267
s0456711,0.7509571313858032
s0456712,0.6234682202339172
s0456713,0.9751400351524353
s045689,0.6634761095046997
s0456810,0.8413957357406616
s0456811,0.9042377471923828
s0456812,0.7138910889625549
s0456813,0.9786498546600342
s0456910,0.5860984325408936
s0456911,0.8082659244537354
s0456912,-0.6293179392814636
s0456913,0.9526417851448059
s04561011,0.9020435214042664
s04561012,0.7619324326515198
s04561013,0.9928942322731018
s04561112,0.7489852905273438
s04561113,0.9877213835716248
s04561213,0.9914080500602722
s045789,0.618318498134613
s0457810,0.7822778820991516
s0457811,0.8200499415397644
s0457812,0.6133403182029724
s0457813,0.9614602327346802
s0457910,-0.585111141204834
s0457911,0.770725429058075
s0457912,-0.5978954434394836
s0457913,0.9515731334686279
s04571011,0.9075608849525452
s04571012,0.6784421801567078
s04571013,0.9935894012451172
s04571112,0.7399184107780457
s04571113,0.9888240694999695
s04571213,0.991259753704071
s0458910,0.6063161492347717
s0458911,0.6777986288070679
s0458912,-0.7213590145111084
s0458913,0.9272317290306091
s04581011,0.8223458528518677
s04581012,0.5171303749084473
s04581013,0.9913572072982788
s04581112,-0.5630260705947876
s04581113,0.987736165523529
s04581213,0.9890807867050171
s04591011,0.6051641702651978
s04591012,-0.6878477931022644
s04591013,0.9875590205192566
s04591112,-0.6158080697059631
s04591113,0.986507773399353
s04591213,0.9849262237548828
s045101112,0.7899907231330872
s045101113,0.9921088814735413
s045101213,0.9892235994338989
s045111213,0.9868775010108948
s046789,0.6210036277770996
s0467810,0.821471095085144
s0467811,0.8722957372665405
s0467812,0.6162976622581482
s0467813,0.9669663310050964
s0467910,-0.5386639833450317
s0467911,0.7259923219680786
s0467912,-0.6652277112007141
s0467913,0.9458633065223694
s04671011,0.8907437920570374
s04671012,0.5996818542480469
s04671013,0.9937266111373901
s04671112,0.732735812664032
s04671113,0.9874534010887146
s04671213,0.9915869235992432
s0468910,0.7418197393417358
s0468911,0.8378488421440125
s0468912,-0.5846246480941772
s0468913,0.9626448154449463
s04681011,0.9344840049743652
s04681012,0.7797078490257263
s04681013,0.9938367009162903
s04681112,0.7954147458076477
s04681113,0.991838276386261
s04681213,0.9917818307876587
s04691011,0.7753507494926453
s04691012,-0.527363657951355
s04691013,0.9918543100357056
s04691112,0.5542473793029785
s04691113,0.9897847771644592
s04691213,0.9893684983253479
s046101112,0.8432552814483643
s046101113,0.9928960204124451
s046101213,0.9909234642982483
s046111213,0.9905210733413696
s0478910,-0.6723537445068359
s0478911,0.5774853229522705
s0478912,-0.8171314597129822
s0478913,0.9111853837966919
s04781011,0.7982240319252014
s04781012,-0.6884279251098633
s04781013,0.9910056591033936
s04781112,-0.614205539226532
s04781113,0.9850571751594543
s04781213,0.9877302050590515
s04791011,-0.6095831394195557
s04791012,-0.8451848030090332
s04791013,0.9904401302337646
s04791112,-0.719613790512085
s04791113,0.984071671962738
s04791213,0.9835011959075928
s047101112,0.6362208724021912
s047101113,0.9907315373420715
s047101213,0.9872696399688721
s047111213,0.9853276014328003
s04891011,0.831393301486969
s04891012,0.6234319806098938
s04891013,0.9910455346107483
s04891112,0.5943108797073364
s04891113,0.989913821220398
s04891213,0.9855711460113525
s048101112,0.7485146522521973
s048101113,0.992138683795929
s048101213,0.9893982410430908
s048111213,0.9884927868843079
s049101112,0.5640698671340942
s049101113,0.9921948909759521
s049101213,0.9878659844398499
s049111213,0.988835871219635
s0410111213,0.9918521046638489
s056789,0.7348941564559937
s0567810,0.8681304454803467
s0567811,0.8802847266197205
s0567812,0.6802533268928528
s0567813,0.9682387113571167
s0567910,0.574545681476593
s0567911,0.8105875253677368
s0567912,-0.5097218751907349
s0567913,0.9473441243171692
s05671011,0.9276362657546997
s05671012,0.7396793365478516
s05671013,0.9940516352653503
s05671112,0.8071398138999939
s05671113,0.9888176918029785
s05671213,0.9924214482307434
s0568910,0.5848960876464844
s0568911,0.8203436136245728
s0568912,-0.6808683276176453
s0568913,0.9629005789756775
s05681011,0.9455949068069458
s05681012,0.7958648204803467
s05681013,0.9937896132469177
s05681112,0.782301664352417
s05681113,0.9905942678451538
s05681213,0.9914377331733704
s05691011,0.8154552578926086
s05691012,0.5092492699623108
s05691013,0.9905727505683899
s05691112,0.6031615138053894
s05691113,0.9903222918510437
s05691213,0.9859021902084351
s056101112,0.8814525008201599
s056101113,0.993111252784729
s056101213,0.9899865984916687
s056111213,0.989492654800415
s0578910,0.7526313066482544
s0578911,0.8388078808784485
s0578912,0.5287531018257141
s0578913,0.9461756944656372
s05781011,0.9465296864509583
s05781012,0.7980464696884155
s05781013,0.9934138655662537
s05781112,0.7767832279205322
s05781113,0.9883042573928833
s05781213,0.991205632686615
s05791011,0.7899497747421265
s05791012,-0.520702600479126
s05791013,0.9915915727615356
s05791112,0.5998368263244629
s05791113,0.9903876185417175
s05791213,0.9891807436943054
s057101112,0.9011827111244202
s057101113,0.9926697015762329
s057101213,0.9913423657417297
s057111213,0.990770697593689
s05891011,0.7965172529220581
s05891012,-0.8768688440322876
s05891013,0.9917683601379395
s05891112,-0.5907800197601318
s05891113,0.9891153573989868
s05891213,0.9849944710731506
s058101112,0.7130330204963684
