set,value
s023578910,-0.9044268727302551
s023578911,-0.8954291939735413
s023578912,-0.9216733574867249
s023578913,-0.9584596753120422
s0235781011,-0.8198800086975098
s0235781012,-0.8367249965667725
s0235781013,-0.9341294765472412
s0235781112,-0.8347797393798828
s0235781113,-0.9262340068817139
s0235781213,-0.9337600469589233
s0235791011,-0.8848264813423157
s0235791012,-0.9093357920646667
s0235791013,-0.9605191946029663
s0235791112,-0.9048173427581787
s0235791113,-0.9511527419090271
s0235791213,-0.9654149413108826
s02357101112,-0.8237524628639221
s02357101113,-0.9151817560195923
s02357101213,-0.9273568987846375
s02357111213,-0.9337600469589233
s0235891011,-0.9281272292137146
s0235891012,-0.932661771774292
s0235891013,-0.97120201587677
s0235891112,-0.9513402581214905
s0235891113,-0.9698909521102905
s0235891213,-0.9739570021629333
s02358101112,-0.8227509260177612
s02358101113,-0.9357922077178955
s02358101213,-0.9433449506759644
s02358111213,-0.9535538554191589
s02359101112,-0.6817796230316162
s02359101113,-0.8156909346580505
s02359101213,-0.843898355960846
s02359111213,-0.8474801778793335
s023510111213,-0.9314758777618408
s023678910,0.8340614438056946
s023678911,0.7829330563545227
s023678912,0.8364806175231934
s023678913,0.6290239691734314
s0236781011,0.8789049386978149
s0236781012,0.8962152600288391
s0236781013,0.740900993347168
s0236781112,0.8482305407524109
s0236781113,0.6571359038352966
s0236781213,0.7299588322639465
s0236791011,0.8480693697929382
s0236791012,0.8763102889060974
s0236791013,0.6111966967582703
s0236791112,0.8809919357299805
s0236791113,0.7303829789161682
s0236791213,0.5614950656890869
s02367101112,0.9022166132926941
s02367101113,0.7075406312942505
s02367101213,0.7347996234893799
s02367111213,0.7299588322639465
s0236891011,0.8366090059280396
s0236891012,0.8849811553955078
s0236891013,0.6909313201904297
s0236891112,0.8336383700370789
s0236891113,0.7600778341293335
s0236891213,0.6690307855606079
s02368101112,0.9357367753982544
s02368101113,0.818580150604248
s02368101213,0.8517385721206665
s02368111213,0.7920417785644531
s02369101112,0.856738269329071
s02369101113,0.6115559935569763
s02369101213,0.6593912243843079
s02369111213,0.6838726997375488
s023610111213,0.8474000692367554
s0237891011,0.7569987773895264
s0237891012,0.8727221488952637
s0237891013,0.7500323057174683
s0237891112,0.8074420690536499
s0237891113,0.6610061526298523
s0237891213,0.6540014147758484
s02378101112,0.8887770771980286
s02378101113,0.7296756505966187
s02378101213,0.8536388278007507
s02378111213,0.7940310835838318
s02379101112,0.8771626353263855
s02379101113,0.6822489500045776
s02379101213,0.8174189329147339
s02379111213,0.8037664890289307
s023710111213,0.8426802754402161
s02389101112,0.8940724730491638
s02389101113,0.6747732758522034
s02389101213,0.8449066877365112
s02389111213,0.8056461215019226
s023810111213,0.9046725630760193
s023910111213,0.7517088651657104
s02456789,-0.661508321762085
s024567810,0.5705339908599854
s024567811,0.5428094863891602
s024567812,0.5402171611785889
s024567813,-0.6955520510673523
s024567910,-0.7134537696838379
s024567911,-0.5534096360206604
s024567912,-0.6275469660758972
s024567913,-0.7969398498535156
s0245671011,0.6365448236465454
s0245671012,0.5270430445671082
s0245671013,-0.6754151582717896
s0245671112,0.5402171611785889
s0245671113,-0.6955520510673523
s0245671213,-0.7336457371711731
s024568910,-0.7029620409011841
s024568911,-0.6628614068031311
s024568912,-0.6597559452056885
s024568913,-0.7776327729225159
s0245681011,0.6147946119308472
s0245681012,-0.5196242928504944
s0245681013,-0.6554768681526184
s0245681112,-0.5794720649719238
s0245681113,-0.6834520101547241
s0245681213,-0.7165109515190125
s0245691011,-0.6561322808265686
s0245691012,-0.6304370760917664
s0245691013,-0.8668213486671448
s0245691112,-0.7151380181312561
s0245691113,-0.8010039329528809
s0245691213,-0.8361119031906128
s02456101112,0.6781070828437805
s02456101113,-0.5488334894180298
s02456101213,-0.6192794442176819
s02456111213,-0.7165109515190125
s024578910,-0.615094006061554
s024578911,-0.6096242070198059
s024578912,-0.5935921669006348
s024578913,-0.7503150105476379
s0245781011,0.5913218855857849
s0245781012,0.629112720489502
s0245781013,-0.6023508906364441
s0245781112,0.5807121992111206
s0245781113,-0.6471511721611023
s0245781213,-0.6086755394935608
s0245791011,-0.6068099737167358
s0245791012,-0.6016560196876526
s0245791013,-0.7717410326004028
s0245791112,-0.5607476830482483
s0245791113,-0.7151618003845215
s0245791213,-0.7903260588645935
s02457101112,0.7017033100128174
s02457101113,-0.5372302532196045
s02457101213,0.5159125924110413
s02457111213,-0.6086755394935608
s0245891011,-0.5644350051879883
s0245891012,-0.5056774616241455
s0245891013,-0.766408383846283
s0245891112,-0.6042218804359436
s0245891113,-0.7962470650672913
s0245891213,-0.7925058603286743
s02458101112,0.814728856086731
s02458101113,0.5734506249427795
s02458101213,0.607679545879364
s02458111213,-0.5148614645004272
s02459101112,0.6631228923797607
s02459101113,-0.5506207346916199
s02459101213,-0.5478305816650391
s02459111213,-0.5804006457328796
s024510111213,0.5225213170051575
s024678910,0.9466651082038879
s024678911,0.9431408643722534
s024678912,0.9481844902038574
s024678913,0.9142813086509705
s0246781011,0.9627301692962646
s0246781012,0.9593085050582886
s0246781013,0.9310630559921265
s0246781112,0.9540244340896606
s0246781113,0.9242026209831238
s0246781213,0.9295372366905212
s0246791011,0.9524393677711487
s0246791012,0.9522180557250977
s0246791013,0.875822901725769
s0246791112,0.9581320285797119
s0246791113,0.9242436289787292
s0246791213,0.9040817022323608
s02467101112,0.9567415118217468
s02467101113,0.9098993539810181
s02467101213,0.9208093285560608
s02467111213,0.9295372366905212
s0246891011,0.9418133497238159
s0246891012,0.9494330286979675
s0246891013,0.9145832657814026
s0246891112,0.9426349997520447
s0246891113,0.9375004768371582
s0246891213,0.9245458841323853
s02468101112,0.9624648690223694
s02468101113,0.9471536874771118
s02468101213,0.9465720057487488
s02468111213,0.9413356184959412
s02469101112,0.9363852143287659
s02469101113,0.8332645297050476
s02469101213,0.8898372650146484
s02469111213,0.9021686911582947
s024610111213,0.9462869763374329
s0247891011,0.9127079248428345
s0247891012,0.9341092109680176
s0247891013,0.9152309894561768
s0247891112,0.9171081781387329
s0247891113,0.9061394929885864
s0247891213,0.8886404633522034
s02478101112,0.949417769908905
s02478101113,0.9193772673606873
s02478101213,0.9296907782554626
s02478111213,0.9170669913291931
s02479101112,0.9382883906364441
s02479101113,0.9078813791275024
s02479101213,0.9155283570289612
s02479111213,0.9221135377883911
s024710111213,0.9264901876449585
s02489101112,0.9296060800552368
s02489101113,0.8572486042976379
s02489101213,0.9002495408058167
s02489111213,0.8809352517127991
s024810111213,0.9302815198898315
s024910111213,0.8950197100639343
s025678910,-0.7608591914176941
s025678911,-0.7336115837097168
s025678912,-0.7337102890014648
s025678913,-0.8216797113418579
s0256781011,-0.5026344656944275
s0256781012,-0.5338104367256165
s0256781013,-0.7080610394477844
s0256781112,-0.5681931972503662
s0256781113,-0.6970968842506409
s0256781213,-0.7873290181159973
s0256791011,-0.7405980229377747
s0256791012,-0.7624098658561707
s0256791013,-0.8726162314414978
s0256791112,-0.7071908712387085
s0256791113,-0.7969282865524292
s0256791213,-0.8915390968322754
s02567101112,-0.5405255556106567
s02567101113,-0.7038465738296509
s02567101213,-0.7998082637786865
s02567111213,-0.7873290181159973
s0256891011,-0.7331045269966125
s0256891012,-0.7704147100448608
s0256891013,-0.8806974291801453
s0256891112,-0.7824957370758057
s0256891113,-0.8467694520950317
s0256891213,-0.9070728421211243
s02568101112,-0.5874686241149902
s02568101113,-0.6918717622756958
s02568101213,-0.8074593544006348
s02568111213,-0.8151237368583679
s02569101112,-0.7288027405738831
s02569101113,-0.8557308316230774
s02569101213,-0.9039937257766724
s02569111213,-0.8966106176376343
s025610111213,-0.7029262781143188
s0257891011,-0.8949357867240906
s0257891012,-0.888842761516571
s0257891013,-0.9524472951889038
s0257891112,-0.9006472826004028
s0257891113,-0.948788046836853
s0257891213,-0.9545115232467651
s02578101112,-0.7364018559455872
s02578101113,-0.8646368384361267
s02578101213,-0.8759852051734924
s02578111213,-0.8914675712585449
s02579101112,-0.9068644046783447
s02579101113,-0.942963719367981
s02579101213,-0.9611720442771912
s02579111213,-0.950478732585907
s025710111213,-0.8550918698310852
s02589101112,-0.8041261434555054
s02589101113,-0.9313015937805176
s02589101213,-0.9197939038276672
s02589111213,-0.9312722682952881
s025810111213,-0.7849470376968384
s025910111213,-0.7703834772109985
s0267891011,0.7146897912025452
s0267891012,0.8180845379829407
s0267891013,0.5576848983764648
s0267891112,0.7882043719291687
s0267891113,0.7038002014160156
s0267891213,0.6118204593658447
s02678101112,0.8783251643180847
s02678101113,0.7471490502357483
s02678101213,0.7512829899787903
s02678111213,0.7271192669868469
s02679101112,0.8011136054992676
s02679101113,0.5504432320594788
s02679101213,0.5115841627120972
s02679111213,0.6824813485145569
s026710111213,0.7291977405548096
s02689101112,0.8216468095779419
s02689101113,0.6259111762046814
s02689101213,0.6652193069458008
s02689111213,0.6688578128814697
s026810111213,0.8381702899932861
s026910111213,0.6570870280265808
s02789101112,0.7877489924430847
s02789101113,0.6123319268226624
s02789101213,0.8034128546714783
s02789111213,0.7262905836105347
s027810111213,0.8170418739318848
s027910111213,0.7530465126037598
s028910111213,0.7371019721031189
s03456789,-0.9130774736404419
s034567810,-0.8121140599250793
s034567811,-0.8128083348274231
s034567812,-0.846563994884491
s034567813,-0.9197402000427246
s034567910,-0.9187638759613037
s034567911,-0.8798125386238098
s034567912,-0.9106044769287109
s034567913,-0.9482867121696472
s0345671011,-0.7628269195556641
s0345671012,-0.8659462928771973
s0345671013,-0.9237808585166931
s0345671112,-0.846563994884491
s0345671113,-0.9197402000427246
s0345671213,-0.9348663091659546
s034568910,-0.9005222320556641
s034568911,-0.8929338455200195
s034568912,-0.9169884920120239
s034568913,-0.9467123746871948
s0345681011,-0.7754662036895752
s0345681012,-0.8565220236778259
s0345681013,-0.9163140654563904
s0345681112,-0.8793870210647583
s0345681113,-0.9145389795303345
s0345681213,-0.925626814365387
s0345691011,-0.900941789150238
s0345691012,-0.91129070520401
s0345691013,-0.9608936309814453
s0345691112,-0.9261332154273987
s0345691113,-0.9466794729232788
s0345691213,-0.9561771154403687
s03456101112,-0.7973570227622986
s03456101113,-0.9054498672485352
s03456101213,-0.9210879802703857
s03456111213,-0.925626814365387
s034578910,-0.8749684691429138
s034578911,-0.8553832173347473
s034578912,-0.9033187627792358
s034578913,-0.9352466464042664
s0345781011,-0.7999580502510071
s0345781012,-0.8047537803649902
s0345781013,-0.8989134430885315
s0345781112,-0.8335301876068115
s0345781113,-0.9090215563774109
s0345781213,-0.9059184193611145
s0345791011,-0.8530142903327942
s0345791012,-0.9019977450370789
s0345791013,-0.934388279914856
s0345791112,-0.8762632012367249
s0345791113,-0.9194097518920898
s0345791213,-0.9478074908256531
s03457101112,-0.7603545188903809
s03457101113,-0.8780279755592346
s03457101213,-0.878516674041748
s03457111213,-0.9059184193611145
s0345891011,-0.8500123620033264
s0345891012,-0.8665421605110168
s0345891013,-0.9429250359535217
s0345891112,-0.8998995423316956
s0345891113,-0.9465442299842834
s0345891213,-0.9575384855270386
s03458101112,-0.7034752368927002
s03458101113,-0.8590390086174011
s03458101213,-0.880792498588562
s03458111213,-0.9072064757347107
s03459101112,-0.8003485798835754
s03459101113,-0.883782684803009
s03459101213,-0.9013820290565491
s03459111213,-0.8974283933639526
s034510111213,-0.8666078448295593
s034678910,0.8666319251060486
s034678911,0.8461863994598389
s034678912,0.8960922360420227
s034678913,0.7444691061973572
s0346781011,0.9271126389503479
s0346781012,0.923663854598999
s0346781013,0.8324792385101318
s0346781112,0.9145761132240295
s0346781113,0.8280194401741028
s0346781213,0.8551439642906189
s0346791011,0.8848559856414795
s0346791012,0.8990793228149414
s0346791013,0.6773992776870728
s0346791112,0.9173827171325684
s0346791113,0.7848442196846008
s0346791213,0.7585997581481934
s03467101112,0.919833779335022
s03467101113,0.7482406497001648
s03467101213,0.8032307624816895
s03467111213,0.8551439642906189
s0346891011,0.8820752501487732
s0346891012,0.8964373469352722
s0346891013,0.7572455406188965
s0346891112,0.8776742815971375
s0346891113,0.8083563446998596
s0346891213,0.7934665679931641
s03468101112,0.924281895160675
s03468101113,0.8825072050094604
s03468101213,0.8670030236244202
s03468111213,0.8456319570541382
s03469101112,0.8768933415412903
s03469101113,-0.5288347005844116
s03469101213,0.6344437003135681
s03469111213,0.7049212455749512
s034610111213,0.8845022916793823
s0347891011,0.7146620750427246
s0347891012,0.8167538046836853
s0347891013,0.5270884037017822
s0347891112,0.7685016989707947
s0347891113,0.5408459901809692
s0347891213,0.6244068145751953
s03478101112,0.8965567350387573
s03478101113,0.6890136003494263
s03478101213,0.7924436330795288
s03478111213,0.7379605174064636
s03479101112,0.8329205513000488
s03479101113,0.5184524059295654
s03479101213,0.6697290539741516
s03479111213,0.7763574123382568
s034710111213,0.7821227312088013
s03489101112,0.8779650926589966
s03489101113,0.618681013584137
s03489101213,0.7382562756538391
s03489111213,0.6500945687294006
s034810111213,0.8722240924835205
s034910111213,0.6807337403297424
s035678910,-0.9112054109573364
s035678911,-0.9105004072189331
s035678912,-0.9175697565078735
s035678913,-0.9395138025283813
s0356781011,-0.7788971066474915
s0356781012,-0.8265306949615479
s0356781013,-0.9006189703941345
s0356781112,-0.8351069688796997
s0356781113,-0.8839327096939087
s0356781213,-0.922122061252594
s0356791011,-0.8998133540153503
s0356791012,-0.9224462509155273
s0356791013,-0.9503377079963684
s0356791112,-0.906096875667572
s0356791113,-0.9291505217552185
s0356791213,-0.9577170014381409
s03567101112,-0.8276355862617493
s03567101113,-0.8924716711044312
s03567101213,-0.9366648197174072
s03567111213,-0.922122061252594
s0356891011,-0.8839128613471985
s0356891012,-0.915823221206665
s0356891013,-0.9477542638778687
s0356891112,-0.9225990176200867
s0356891113,-0.9410213828086853
s0356891213,-0.9587857127189636
s03568101112,-0.8657352924346924
s03568101113,-0.8816236853599548
s03568101213,-0.9377800822257996
s03568111213,-0.9393670558929443
s03569101112,-0.9161889553070068
s03569101113,-0.9488411545753479
s03569101213,-0.9671880602836609
s03569111213,-0.9591230154037476
s035610111213,-0.9144466519355774
s0357891011,-0.9482668042182922
s0357891012,-0.9544448256492615
s0357891013,-0.976352870464325
s0357891112,-0.9584575295448303
s0357891113,-0.9760165214538574
s0357891213,-0.980946958065033
s03578101112,-0.9098008871078491
s03578101113,-0.9532545804977417
s03578101213,-0.9634837508201599
s03578111213,-0.9626196026802063
s03579101112,-0.9503637552261353
s03579101113,-0.9722593426704407
s03579101213,-0.9795441031455994
s03579111213,-0.9754976630210876
s035710111213,-0.9584758877754211
s03589101112,-0.9431223273277283
s03589101113,-0.9704229831695557
s03589101213,-0.9748939871788025
s03589111213,-0.9769377708435059
s035810111213,-0.9419383406639099
s035910111213,-0.9392116069793701
s0367891011,0.6007042527198792
s0367891012,0.7529566287994385
s0367891013,-0.6964365243911743
s0367891112,0.5768057107925415
s0367891113,-0.6439468264579773
s0367891213,-0.6581202149391174
s03678101112,0.785103976726532
s03678101113,-0.5456451177597046
s03678101213,0.5072572231292725
s03678111213,-0.5051314234733582
s03679101112,0.6918917298316956
s03679101113,-0.6814658641815186
s03679101213,-0.6772895455360413
s03679111213,0.5135753154754639
s036710111213,0.5292508006095886
s03689101112,0.77265465259552
s03689101113,0.5460436940193176
s03689101213,0.5251791477203369
s03689111213,0.5190077424049377
s036810111213,0.7430980801582336
s036910111213,-0.7001274228096008
