set,value
s02457101213,-0.8598409295082092
s02457111213,-0.8843779563903809
s0245891011,0.7992211580276489
s0245891012,0.8852695226669312
s0245891013,0.8490419387817383
s0245891112,0.8898487091064453
s0245891113,0.8389784097671509
s0245891213,0.920569658279419
s02458101112,0.7206636667251587
s02458101113,0.6093078255653381
s02458101213,0.7466110587120056
s02458111213,0.7767163515090942
s02459101112,0.8458223342895508
s02459101113,0.8018581867218018
s02459101213,0.9041808843612671
s02459111213,0.8822708129882812
s024510111213,0.7892278432846069
s024678910,0.5632250308990479
s024678911,0.6215584874153137
s024678912,0.8339144587516785
s024678913,-0.5059019923210144
s0246781011,-0.7646140456199646
s0246781012,-0.5913720726966858
s0246781013,-0.8248007297515869
s0246781112,0.608950138092041
s0246781113,-0.8069762587547302
s0246781213,0.5133154988288879
s0246791011,0.5847499966621399
s0246791012,0.7687594890594482
s0246791013,0.5230016112327576
s0246791112,0.7587853670120239
s0246791113,-0.629667341709137
s0246791213,0.6363192200660706
s02467101112,-0.8271645307540894
s02467101113,-0.9218272566795349
s02467101213,-0.9104554653167725
s02467111213,-0.7368760108947754
s0246891011,0.7971749901771545
s0246891012,0.8796897530555725
s0246891013,0.8376305103302002
s0246891112,0.8840824961662292
s0246891113,0.8514545559883118
s0246891213,0.9130846261978149
s02468101112,0.7362391352653503
s02468101113,0.598284125328064
s02468101213,0.7527965903282166
s02468111213,0.8131639361381531
s02469101112,0.8270390033721924
s02469101113,0.7781717777252197
s02469101213,0.8674514889717102
s02469111213,0.8952808380126953
s024610111213,0.7146703600883484
s0247891011,0.714008092880249
s0247891012,0.7808828949928284
s0247891013,0.5919082760810852
s0247891112,0.7954229712486267
s0247891113,0.5373053550720215
s0247891213,0.640527606010437
s02478101112,-0.5908698439598083
s02478101113,-0.8373854160308838
s02478101213,-0.7913185954093933
s02478111213,0.5085008144378662
s02479101112,0.7577025294303894
s02479101113,0.5957381725311279
s02479101213,0.7413564324378967
s02479111213,0.6964969635009766
s024710111213,-0.9159852862358093
s02489101112,0.8423056602478027
s02489101113,0.7911800146102905
s02489101213,0.8853022456169128
s02489111213,0.8972635269165039
s024810111213,0.763988733291626
s024910111213,0.8725341558456421
s025678910,-0.7828731536865234
s025678911,-0.901738166809082
s025678912,-0.645206093788147
s025678913,-0.9343283176422119
s0256781011,-0.8670194149017334
s0256781012,-0.7706441283226013
s0256781013,-0.8319447040557861
s0256781112,-0.7776625752449036
s0256781113,-0.9274383187294006
s0256781213,-0.7112216353416443
s0256791011,-0.7907463908195496
s0256791012,-0.587533175945282
s0256791013,-0.7756730318069458
s0256791112,-0.7401294112205505
s0256791113,-0.9205713868141174
s0256791213,-0.8718386888504028
s02567101112,-0.841376543045044
s02567101113,-0.9001692533493042
s02567101213,-0.8462381362915039
s02567111213,-0.7639682292938232
s0256891011,-0.5303753614425659
s0256891012,0.7041059136390686
s0256891013,0.60242760181427
s0256891112,0.6888825297355652
s0256891113,0.5041945576667786
s0256891213,0.8222917914390564
s02568101112,0.5791735649108887
s02568101113,-0.6550635099411011
s02568101213,0.5841140747070312
s02568111213,0.5799883008003235
s02569101112,0.7412551641464233
s02569101113,-0.5139039754867554
s02569101213,0.7696183323860168
s02569111213,0.7547797560691833
s025610111213,0.5273606181144714
s0257891011,-0.9161413311958313
s0257891012,-0.893008828163147
s0257891013,-0.9185108542442322
s0257891112,-0.7605665326118469
s0257891113,-0.9445468187332153
s0257891213,-0.8684152364730835
s02578101112,-0.8654670119285583
s02578101113,-0.9584115147590637
s02578101213,-0.9444258809089661
s02578111213,-0.8477858901023865
s02579101112,-0.5176762342453003
s02579101113,-0.8346537351608276
s02579101213,-0.6555421352386475
s02579111213,-0.668653666973114
s025710111213,-0.8765060305595398
s02589101112,0.770081102848053
s02589101113,0.5165650248527527
s02589101213,0.8113515973091125
s02589111213,0.8341226577758789
s025810111213,0.5797596573829651
s025910111213,0.7910287380218506
s0267891011,-0.9148436784744263
s0267891012,-0.7757233381271362
s0267891013,-0.9400205612182617
s0267891112,-0.7031615972518921
s0267891113,-0.9616997838020325
s0267891213,-0.8667099475860596
s02678101112,-0.9130796790122986
s02678101113,-0.9601112604141235
s02678101213,-0.9396361112594604
s02678111213,-0.8340931534767151
s02679101112,-0.7871978878974915
s02679101113,-0.9328345656394958
s02679101213,-0.8398668169975281
s02679111213,-0.7978383302688599
s026710111213,-0.9540667533874512
s02689101112,0.6948074698448181
s02689101113,-0.6423104405403137
s02689101213,0.6843509078025818
s02689111213,0.8153449296951294
s026810111213,-0.5489420890808105
s026910111213,0.6546157002449036
s02789101112,-0.7195788025856018
s02789101113,-0.9285627603530884
s02789101213,-0.8675224184989929
s02789111213,-0.8509897589683533
s027810111213,-0.9082649350166321
s027910111213,-0.8851220607757568
s028910111213,0.7038736343383789
s03456789,-0.5166922807693481
s034567810,-0.7236261963844299
s034567811,-0.7966118454933167
s034567812,-0.5499414205551147
s034567813,-0.7535784244537354
s034567910,0.5307967066764832
s034567911,-0.6863097548484802
s034567912,0.5762169361114502
s034567913,0.6182298064231873
s0345671011,-0.8358372449874878
s0345671012,-0.7045985460281372
s0345671013,-0.6711719036102295
s0345671112,-0.7449554204940796
s0345671113,-0.7574045658111572
s0345671213,-0.7998396754264832
s034568910,0.6746823787689209
s034568911,0.623244047164917
s034568912,0.8265717625617981
s034568913,0.8703791499137878
s0345681011,-0.5463099479675293
s0345681012,0.6386730074882507
s0345681013,0.6464200615882874
s0345681112,0.5034255385398865
s0345681113,-0.5036911368370056
s0345681213,0.7612642645835876
s0345691011,0.6660864949226379
s0345691012,0.7413533926010132
s0345691013,0.7811892628669739
s0345691112,0.6455090641975403
s0345691113,0.6940074563026428
s0345691213,0.8538749814033508
s03456101112,0.518862783908844
s03456101113,0.5039756298065186
s03456101213,0.707071840763092
s03456111213,0.6071152091026306
s034578910,-0.6733788251876831
s034578911,-0.8708075881004333
s034578912,-0.6452510356903076
s034578913,-0.5675522685050964
s0345781011,-0.8647030591964722
s0345781012,-0.7584360837936401
s0345781013,-0.8126658797264099
s0345781112,-0.8671833276748657
s0345781113,-0.9181466102600098
s0345781213,-0.7239089608192444
s0345791011,-0.5835866332054138
s0345791012,0.5577794313430786
s0345791013,0.5684733986854553
s0345791112,-0.7634744644165039
s0345791113,-0.7932224869728088
s0345791213,-0.835420548915863
s03457101112,-0.9047829508781433
s03457101113,-0.9425191283226013
s03457101213,-0.9194626212120056
s03457111213,-0.9675849080085754
s0345891011,0.6558521389961243
s0345891012,0.7675954103469849
s0345891013,0.794031023979187
s0345891112,0.762477457523346
s0345891113,0.762761116027832
s0345891213,0.894281268119812
s03458101112,0.535055935382843
s03458101113,-0.5051653385162354
s03458101213,0.6583402752876282
s03458111213,0.6234385967254639
s03459101112,0.7404627799987793
s03459101113,0.7023338675498962
s03459101213,0.8600360155105591
s03459111213,0.8421922326087952
s034510111213,0.671175479888916
s034678910,-0.6840260028839111
s034678911,-0.8284636735916138
s034678912,0.5913647413253784
s034678913,-0.7072255611419678
s0346781011,-0.8477721810340881
s0346781012,-0.7231627702713013
s0346781013,-0.8162595629692078
s0346781112,-0.7613757252693176
s0346781113,-0.9107482433319092
s0346781213,-0.6495364904403687
s0346791011,-0.6788701415061951
s0346791012,0.5475395917892456
s0346791013,-0.5754048228263855
s0346791112,-0.5884692668914795
s0346791113,-0.7832874655723572
s0346791213,-0.5466855764389038
s03467101112,-0.9074265956878662
s03467101113,-0.9321473240852356
s03467101213,-0.9176549911499023
s03467111213,-0.882771372795105
s0346891011,0.5472308397293091
s0346891012,0.7323340177536011
s0346891013,0.721014142036438
s0346891112,0.7175270318984985
s0346891113,0.707214891910553
s0346891213,0.8737008571624756
s03468101112,-0.5860214829444885
s03468101113,-0.6423457860946655
s03468101213,0.5526754260063171
s03468111213,-0.5089124441146851
s03469101112,0.712531328201294
s03469101113,0.6110358834266663
s03469101213,0.7784015536308289
s03469111213,0.7712323665618896
s034610111213,-0.6246314644813538
s0347891011,-0.8049733638763428
s0347891012,-0.658678412437439
s0347891013,-0.749790608882904
s0347891112,-0.7931915521621704
s0347891113,-0.8912211060523987
s0347891213,-0.7060326933860779
s03478101112,-0.8809455037117004
s03478101113,-0.9479106068611145
s03478101213,-0.9066413044929504
s03478111213,-0.8883028626441956
s03479101112,0.5063380002975464
s03479101113,-0.7043095231056213
s03479101213,-0.5381640791893005
s03479111213,-0.7756974697113037
s034710111213,-0.9655393958091736
s03489101112,0.7173388004302979
s03489101113,0.6184698939323425
s03489101213,0.8079714775085449
s03489111213,0.8037940859794617
s034810111213,-0.5391742587089539
s034910111213,0.7564483284950256
s035678910,0.5226025581359863
s035678911,-0.7251162528991699
s035678912,0.6324850916862488
s035678913,-0.5907926559448242
s0356781011,-0.6804212927818298
s0356781012,-0.515198290348053
s0356781013,-0.6041180491447449
s0356781112,-0.7320650815963745
s0356781113,-0.7879859805107117
s0356781213,0.5329074859619141
s0356791011,-0.580207109451294
s0356791012,0.5726693868637085
s0356791013,-0.5060117244720459
s0356791112,-0.6438212394714355
s0356791113,-0.718303918838501
s0356791213,-0.5700560212135315
s03567101112,-0.7614648938179016
s03567101113,-0.7579602599143982
s03567101213,-0.6482537984848022
s03567111213,-0.5691834688186646
s0356891011,0.5812016129493713
s0356891012,0.7569620609283447
s0356891013,0.7524825930595398
s0356891112,0.6387354135513306
s0356891113,0.6847777962684631
s0356891213,0.8624758124351501
s03568101112,0.5200917720794678
s03568101113,0.5174680948257446
s03568101213,0.7199486494064331
s03568111213,0.6306928992271423
s03569101112,0.6757160425186157
s03569101113,0.6331205368041992
s03569101213,0.82126784324646
s03569111213,0.7650539875030518
s035610111213,0.5770581364631653
s0357891011,-0.7921255230903625
s0357891012,-0.6195076704025269
s0357891013,-0.7176252007484436
s0357891112,-0.8616332411766052
s0357891113,-0.9177443385124207
s0357891213,-0.7042334079742432
s03578101112,-0.812506914138794
s03578101113,-0.909817636013031
s03578101213,-0.8558493852615356
s03578111213,-0.876143217086792
s03579101112,-0.5598140954971313
s03579101113,-0.7256776094436646
s03579101213,-0.503638744354248
s03579111213,-0.799769937992096
s035710111213,-0.8753953576087952
s03589101112,0.6894453167915344
s03589101113,0.6295921206474304
s03589101213,0.8390686511993408
s03589111213,0.8323028087615967
s035810111213,0.591386079788208
s035910111213,0.7384980916976929
s0367891011,-0.86732017993927
s0367891012,-0.6240859031677246
s0367891013,-0.8037754893302917
s0367891112,-0.8575368523597717
s0367891113,-0.9169495105743408
s0367891213,-0.6920589804649353
s03678101112,-0.8902658820152283
s03678101113,-0.9446107149124146
s03678101213,-0.8916165828704834
s03678111213,-0.8880276679992676
s03679101112,-0.7819896340370178
s03679101113,-0.9288560748100281
s03679101213,-0.8307468891143799
s03679111213,-0.8836743831634521
s036710111213,-0.9543704390525818
s03689101112,0.5240554213523865
s03689101113,-0.7262066602706909
s03689101213,0.7043280005455017
s03689111213,0.6677746176719666
s036810111213,-0.7696890830993652
s036910111213,-0.5070976614952087
s03789101112,-0.7480935454368591
s03789101113,-0.9568199515342712
s03789101213,-0.8396602272987366
s03789111213,-0.9284641742706299
s037810111213,-0.959434986114502
s037910111213,-0.9133525490760803
s038910111213,0.5290741920471191
s045678910,-0.7888752222061157
s045678911,-0.9151687622070312
s045678912,-0.7616724371910095
s045678913,-0.8445200324058533
s0456781011,-0.8636170029640198
s0456781012,-0.7298299670219421
s0456781013,-0.8210682272911072
s0456781112,-0.8618694543838501
s0456781113,-0.9002067446708679
s0456781213,-0.6296880841255188
s0456791011,-0.7810243964195251
s0456791012,-0.6330535411834717
s0456791013,-0.7366375923156738
s0456791112,-0.8466188907623291
s0456791113,-0.8651794791221619
s0456791213,-0.7987542152404785
s04567101112,-0.8988457322120667
s04567101113,-0.9044572114944458
s04567101213,-0.8828598856925964
s04567111213,-0.847074568271637
s0456891011,-0.6253991723060608
s0456891012,0.5634017586708069
s0456891013,-0.5111500024795532
s0456891112,-0.5992615818977356
s0456891113,-0.6149505376815796
s0456891213,0.7337899208068848
s04568101112,-0.6414865851402283
s04568101113,-0.732462465763092
s04568101213,-0.5544564127922058
s04568111213,-0.5837521553039551
s04569101112,0.5614122152328491
s04569101113,-0.6934423446655273
s04569101213,0.5539804697036743
s04569111213,-0.626484751701355
s045610111213,-0.7062963247299194
s0457891011,-0.9201392531394958
s0457891012,-0.8861644268035889
s0457891013,-0.903327465057373
s0457891112,-0.9464337825775146
s0457891113,-0.9657436609268188
s0457891213,-0.9360445141792297
s04578101112,-0.9207403063774109
s04578101113,-0.9585850834846497
s04578101213,-0.9487475752830505
s04578111213,-0.9393003582954407
s04579101112,-0.7524912357330322
s04579101113,-0.8864361643791199
s04579101213,-0.8024606108665466
s04579111213,-0.9253425598144531
s045710111213,-0.9481573700904846
s04589101112,0.5603786110877991
s04589101113,-0.6879672408103943
s04589101213,0.6274146437644958
s04589111213,0.5487565994262695
s045810111213,-0.6775233745574951
s045910111213,-0.5418026447296143
s0467891011,-0.9509760141372681
s0467891012,-0.8115813732147217
s0467891013,-0.9175878167152405
s0467891112,-0.8701254725456238
s0467891113,-0.9622604846954346
s0467891213,-0.8001111745834351
s04678101112,-0.9530705809593201
s04678101113,-0.9717438817024231
s04678101213,-0.9429091215133667
s04678111213,-0.9046462178230286
s04679101112,-0.8094005584716797
s04679101113,-0.9170962572097778
s04679101213,-0.8412066102027893
s04679111213,-0.8831201195716858
s046710111213,-0.9582113027572632
s04689101112,0.5260509848594666
s04689101113,-0.7326453924179077
s04689101213,0.5500057935714722
s04689111213,0.6360053420066833
s046810111213,-0.7590947151184082
s046910111213,-0.5471282601356506
s04789101112,-0.8173929452896118
s04789101113,-0.9538370966911316
s04789101213,-0.8998678922653198
s04789111213,-0.9245885610580444
s047810111213,-0.9637958407402039
s047910111213,-0.9034391641616821
s048910111213,-0.568065881729126
s0567891011,-0.8050191402435303
s0567891012,-0.6271597146987915
s0567891013,-0.775579571723938
s0567891112,-0.8740680813789368
s0567891113,-0.9018060564994812
s0567891213,-0.7876547574996948
s05678101112,-0.7999025583267212
s05678101113,-0.8717827796936035
s05678101213,-0.8083944916725159
s05678111213,-0.8534719944000244
s05679101112,-0.7146863341331482
s05679101113,-0.8674901723861694
s05679101213,-0.7560378909111023
s05679111213,-0.8656136989593506
s056710111213,-0.8800938129425049
s05689101112,-0.5275546312332153
s05689101113,-0.7449395656585693
s05689101213,-0.5186286568641663
s05689111213,-0.5820450782775879
s056810111213,-0.7058485746383667
s056910111213,-0.6822466254234314
s05789101112,-0.827741801738739
s05789101113,-0.9504239559173584
s05789101213,-0.9151993989944458
s05789111213,-0.9654993414878845
s057810111213,-0.9459746479988098
s057910111213,-0.9107121825218201
s058910111213,-0.7027817964553833
s06789101112,-0.8726547956466675
s06789101113,-0.9707151651382446
s06789101213,-0.9412398338317871
s06789111213,-0.946039080619812
s067810111213,-0.9441648125648499
s067910111213,-0.9170318245887756
s068910111213,-0.616804301738739
s078910111213,-0.9676037430763245
s12345678,0.6719412207603455
s12345679,0.8240089416503906
s123456710,0.6865736246109009
s123456711,0.6081113815307617
s123456712,0.5811731815338135
s123456713,-0.7387092709541321
s12345689,0.9332988858222961
s123456810,0.825664222240448
s123456811,0.7952977418899536
