set,value
s02368111213,0.9675880074501038
s02369101112,0.8176753520965576
s02369101113,0.9242726564407349
s02369101213,0.9245669841766357
s02369111213,0.9747560024261475
s023610111213,0.9624370336532593
s0237891011,-0.6231464147567749
s0237891012,-0.5905705690383911
s0237891013,0.6234210729598999
s0237891112,0.8196050524711609
s0237891113,0.9278022646903992
s0237891213,0.8191967010498047
s02378101112,0.6992208361625671
s02378101113,0.8175838589668274
s02378101213,0.8232288360595703
s02378111213,0.942642867565155
s02379101112,0.6189510822296143
s02379101113,0.8231694102287292
s02379101213,0.8090729713439941
s02379111213,0.9540033936500549
s023710111213,0.8633068799972534
s02389101112,-0.5010018348693848
s02389101113,0.7579934597015381
s02389101213,0.7184048891067505
s02389111213,0.9395133256912231
s023810111213,0.8796729445457458
s023910111213,0.9200400710105896
s02456789,-0.6071152687072754
s024567810,-0.6717166304588318
s024567811,-0.5773534774780273
s024567812,-0.5246305465698242
s024567813,0.5543157458305359
s024567910,-0.5751505494117737
s024567911,0.5897399187088013
s024567912,0.5499843955039978
s024567913,0.6887938380241394
s0245671011,-0.572381317615509
s0245671012,-0.5705175399780273
s0245671013,-0.5226542353630066
s0245671112,0.6324471235275269
s0245671113,0.7568123936653137
s0245671213,0.5866261720657349
s024568910,-0.6254222393035889
s024568911,0.5704163312911987
s024568912,0.5221541523933411
s024568913,0.7086260318756104
s0245681011,-0.6477181315422058
s0245681012,-0.5836973786354065
s0245681013,0.595365047454834
s0245681112,0.7250474691390991
s0245681113,0.9035420417785645
s0245681213,0.7581732869148254
s0245691011,0.557015597820282
s0245691012,0.6214921474456787
s0245691013,0.7588980197906494
s0245691112,0.7843325138092041
s0245691113,0.8927820920944214
s0245691213,0.8399811387062073
s02456101112,0.6322894096374512
s02456101113,0.7627934813499451
s02456101213,0.7517120838165283
s02456111213,0.8747362494468689
s024578910,-0.7460614442825317
s024578911,-0.5665661096572876
s024578912,-0.6068834066390991
s024578913,0.5231896042823792
s0245781011,-0.746016800403595
s0245781012,-0.6951425671577454
s0245781013,-0.6539612412452698
s0245781112,0.5132555365562439
s0245781113,0.7469514608383179
s0245781213,0.5246643424034119
s0245791011,-0.5888760685920715
s0245791012,-0.5506495833396912
s0245791013,0.5034321546554565
s0245791112,0.665987491607666
s0245791113,0.730174720287323
s0245791213,0.6645888686180115
s02457101112,-0.55853670835495
s02457101113,-0.5124232172966003
s02457101213,-0.5545565485954285
s02457111213,0.693626880645752
s0245891011,-0.6763251423835754
s0245891012,-0.6170966625213623
s0245891013,-0.5105058550834656
s0245891112,0.6671615242958069
s0245891113,0.8804198503494263
s0245891213,0.7807556986808777
s02458101112,-0.6394646763801575
s02458101113,0.5064220428466797
s02458101213,0.5171142220497131
s02458111213,0.8667389154434204
s02459101112,0.6358087658882141
s02459101113,0.8091680407524109
s02459101213,0.7784118056297302
s02459111213,0.89549320936203
s024510111213,0.7438435554504395
s024678910,-0.5624988079071045
s024678911,0.7405576109886169
s024678912,0.6978071928024292
s024678913,0.8506325483322144
s0246781011,0.524163007736206
s0246781012,0.6387435793876648
s0246781013,0.8162405490875244
s0246781112,0.8732825517654419
s0246781113,0.9563918709754944
s0246781213,0.9111279249191284
s0246791011,0.6592262983322144
s0246791012,0.7161752581596375
s0246791013,0.8780372142791748
s0246791112,0.8907034993171692
s0246791113,0.9555971026420593
s0246791213,0.9242454767227173
s02467101112,0.6689540147781372
s02467101113,0.852385938167572
s02467101213,0.8227840065956116
s02467111213,0.944432258605957
s0246891011,0.661713182926178
s0246891012,0.7249370813369751
s0246891013,0.8848594427108765
s0246891112,0.8976516127586365
s0246891113,0.9661152958869934
s0246891213,0.938878059387207
s02468101112,0.7136494517326355
s02468101113,0.9065855741500854
s02468101213,0.9017246961593628
s02468111213,0.9663927555084229
s02469101112,0.8813103437423706
s02469101113,0.9446226358413696
s02469101213,0.9356381297111511
s02469111213,0.963440477848053
s024610111213,0.9557750225067139
s0247891011,-0.695192277431488
s0247891012,-0.6805535554885864
s0247891013,-0.5996293425559998
s0247891112,0.5676162242889404
s0247891113,0.8024883270263672
s0247891213,0.6568170189857483
s02478101112,-0.5669944286346436
s02478101113,0.5938808917999268
s02478101213,0.5373745560646057
s02478111213,0.8420307040214539
s02479101112,0.5268073678016663
s02479101113,0.6532334089279175
s02479101213,0.5845826268196106
s02479111213,0.8496423959732056
s024710111213,0.6371616721153259
s02489101112,0.6643190979957581
s02489101113,0.8903391361236572
s02489101213,0.8683791756629944
s02489111213,0.9458826184272766
s024810111213,0.8468374013900757
s024910111213,0.9578827023506165
s025678910,-0.6801250576972961
s025678911,0.6428974866867065
s025678912,0.6136995553970337
s025678913,0.7187119722366333
s0256781011,-0.5770884156227112
s0256781012,-0.514225423336029
s0256781013,0.6880448460578918
s0256781112,0.8043717741966248
s0256781113,0.9271727800369263
s0256781213,0.8392521142959595
s0256791011,0.5071389675140381
s0256791012,0.5498636960983276
s0256791013,0.7342166900634766
s0256791112,0.8735874891281128
s0256791113,0.9394283890724182
s0256791213,0.8888407349586487
s02567101112,0.5808623433113098
s02567101113,0.7537591457366943
s02567101213,0.7336695790290833
s02567111213,0.9136191606521606
s0256891011,-0.6139618158340454
s0256891012,-0.5129364728927612
s0256891013,0.6507768034934998
s0256891112,0.8652552366256714
s0256891113,0.9469512104988098
s0256891213,0.8894023299217224
s02568101112,0.6365118026733398
s02568101113,0.7893341779708862
s02568101213,0.8258800506591797
s02568111213,0.9523817300796509
s02569101112,0.8047686815261841
s02569101113,0.9013585448265076
s02569101213,0.9061961770057678
s02569111213,0.963405191898346
s025610111213,0.9497279524803162
s0257891011,-0.8284966945648193
s0257891012,-0.8038376569747925
s0257891013,-0.7987385392189026
s0257891112,0.5043681859970093
s0257891113,0.836066722869873
s0257891213,0.5306989550590515
s02578101112,-0.7172215580940247
s02578101113,-0.5930211544036865
s02578101213,-0.6538520455360413
s02578111213,0.7837105989456177
s02579101112,-0.6040277481079102
s02579101113,0.5052159428596497
s02579101213,-0.5238551497459412
s02579111213,0.8237053751945496
s025710111213,0.5465376973152161
s02589101112,-0.6991860866546631
s02589101113,-0.5228626728057861
s02589101213,-0.5187215805053711
s02589111213,0.8935086131095886
s025810111213,0.6418976783752441
s025910111213,0.882575273513794
s0267891011,0.5136066675186157
s0267891012,0.5910205841064453
s0267891013,0.7518154382705688
s0267891112,0.8828237652778625
s0267891113,0.9594600200653076
s0267891213,0.8897033333778381
s02678101112,0.8222692012786865
s02678101113,0.8962174654006958
s02678101213,0.9111261367797852
s02678111213,0.9656664133071899
s02679101112,0.8297939896583557
s02679101113,0.9219719767570496
s02679101213,0.9195092916488647
s02679111213,0.9704322814941406
s026710111213,0.939202070236206
s02689101112,0.8386341333389282
s02689101113,0.9258192777633667
s02689101213,0.9254544377326965
s02689111213,0.9743345379829407
s026810111213,0.960648775100708
s026910111213,0.9777878522872925
s02789101112,-0.5010018348693848
s02789101113,0.7579934597015381
s02789101213,0.7184048891067505
s02789111213,0.9395133256912231
s027810111213,0.8796729445457458
s027910111213,0.9200400710105896
s028910111213,0.9044631123542786
s03456789,-0.7643720507621765
s034567810,-0.7670060396194458
s034567811,-0.7378365993499756
s034567812,-0.6760018467903137
s034567813,-0.6623067855834961
s034567910,-0.6467940807342529
s034567911,-0.559511661529541
s034567912,-0.5973035097122192
s034567913,-0.5081746578216553
s0345671011,-0.6641491651535034
s0345671012,-0.6568771004676819
s0345671013,-0.65849369764328
s0345671112,-0.5199652910232544
s0345671113,0.5669063329696655
s0345671213,-0.6024209260940552
s034568910,-0.7239552736282349
s034568911,-0.6138615012168884
s034568912,-0.6347392201423645
s034568913,0.5072574019432068
s0345681011,-0.7286531925201416
s0345681012,-0.6596647500991821
s0345681013,-0.5475807189941406
s0345681112,0.5488230586051941
s0345681113,0.8064036965370178
s0345681213,0.5798244476318359
s0345691011,0.5575724840164185
s0345691012,0.6188054084777832
s0345691013,0.6774718761444092
s0345691112,0.7285018563270569
s0345691113,0.8503574728965759
s0345691213,0.7850484251976013
s03456101112,0.5319646596908569
s03456101113,0.6108754873275757
s03456101213,0.6127987504005432
s03456111213,0.8082888722419739
s034578910,-0.8195238709449768
s034578911,-0.6866117715835571
s034578912,-0.7035305500030518
s034578913,-0.6208276748657227
s0345781011,-0.7951648235321045
s0345781012,-0.7407012581825256
s0345781013,-0.7330220341682434
s0345781112,-0.534913182258606
s0345781113,0.6792555451393127
s0345781213,-0.5752614736557007
s0345791011,-0.6119605302810669
s0345791012,-0.5733385682106018
s0345791013,-0.5486599802970886
s0345791112,0.6077949404716492
s0345791113,0.6656491160392761
s0345791213,0.5935395956039429
s03457101112,-0.5728757977485657
s03457101113,-0.5456858277320862
s03457101213,-0.5712043642997742
s03457111213,0.6329745054244995
s0345891011,-0.7682864665985107
s0345891012,-0.721369206905365
s0345891013,-0.7114014625549316
s0345891112,-0.5637707710266113
s0345891113,0.6917181015014648
s0345891213,0.5495783686637878
s03458101112,-0.6880998611450195
s03458101113,-0.6011521816253662
s03458101213,-0.6005181670188904
s03458111213,0.7318146228790283
s03459101112,0.5979922413825989
s03459101113,0.7691243290901184
s03459101213,0.6977865695953369
s03459111213,0.8207123875617981
s034510111213,0.6166135668754578
s034678910,-0.7079712748527527
s034678911,-0.5002941489219666
s034678912,-0.5255254507064819
s034678913,0.6894832253456116
s0346781011,-0.6556827425956726
s0346781012,-0.5353834629058838
s0346781013,0.6302803754806519
s0346781112,0.7516605257987976
s0346781113,0.9053330421447754
s0346781213,0.8227830529212952
s0346791011,0.5222970843315125
s0346791012,0.5742733478546143
s0346791013,0.7648559212684631
s0346791112,0.7710105776786804
s0346791113,0.9013808369636536
s0346791213,0.8362802863121033
s03467101112,0.5376566052436829
s03467101113,0.7242447137832642
s03467101213,0.6834516525268555
s03467111213,0.8744239807128906
s0346891011,-0.5862213969230652
s0346891012,-0.503014326095581
s0346891013,0.7234824895858765
s0346891112,0.7662607431411743
s0346891113,0.9167322516441345
s0346891213,0.8633382320404053
s03468101112,0.5077944993972778
s03468101113,0.760519802570343
s03468101213,0.751069962978363
s03468111213,0.9309369921684265
s03469101112,0.7298620939254761
s03469101113,0.8620703816413879
s03469101213,0.8398301601409912
s03469111213,0.9244655966758728
s034610111213,0.8692228198051453
s0347891011,-0.8111746907234192
s0347891012,-0.7849088311195374
s0347891013,-0.7556124925613403
s0347891112,-0.6163097620010376
s0347891113,0.6622379422187805
s0347891213,-0.5499715209007263
s03478101112,-0.7354789972305298
s03478101113,-0.6889215111732483
s03478101213,-0.7306797504425049
s03478111213,0.6683744192123413
s03479101112,-0.6018673181533813
s03479101113,-0.510330319404602
s03479101213,-0.5926678776741028
s03479111213,0.676504373550415
s034710111213,-0.5533868074417114
s03489101112,-0.5839225649833679
s03489101113,0.634795606136322
s03489101213,0.5740590691566467
s03489111213,0.853493869304657
s034810111213,0.7204651832580566
s034910111213,0.8835175633430481
s035678910,-0.7232517600059509
s035678911,0.5071185827255249
s035678912,-0.5227496027946472
s035678913,0.5617985725402832
s0356781011,-0.7265450954437256
s0356781012,-0.6472600698471069
s0356781013,-0.5399619340896606
s0356781112,0.6403449773788452
s0356781113,0.8600704073905945
s0356781213,0.6406393051147461
s0356791011,-0.5687852501869202
s0356791012,-0.518821656703949
s0356791013,0.6029824018478394
s0356791112,0.7962734699249268
s0356791113,0.9036015868186951
s0356791213,0.7956156730651855
s03567101112,-0.5577181577682495
s03567101113,0.5969740748405457
s03567101213,0.5740371942520142
s03567111213,0.8187842965126038
s0356891011,-0.6576894521713257
s0356891012,-0.5856631398200989
s0356891013,-0.5040717720985413
s0356891112,0.7546625137329102
s0356891113,0.9056186676025391
s0356891213,0.7378449440002441
s03568101112,-0.5485419631004333
s03568101113,0.5999587774276733
s03568101213,0.6358731389045715
s03568111213,0.9002050757408142
s03569101112,0.8010743856430054
s03569101113,0.9035881757736206
s03569101213,0.8874554634094238
s03569111213,0.9523268342018127
s035610111213,0.879766583442688
s0357891011,-0.8435536623001099
s0357891012,-0.8197644948959351
s0357891013,-0.8100347518920898
s0357891112,0.524380624294281
s0357891113,0.8141961693763733
s0357891213,-0.5524174571037292
s03578101112,-0.7224653959274292
s03578101113,-0.6460717916488647
s03578101213,-0.684831440448761
s03578111213,0.7781685590744019
s03579101112,-0.6458972096443176
s03579101113,-0.5130462050437927
s03579101213,-0.55207359790802
s03579111213,0.82636958360672
s035710111213,0.5721281170845032
s03589101112,-0.7614177465438843
s03589101113,-0.6460056304931641
s03589101213,-0.6980467438697815
s03589111213,0.7843512892723083
s035810111213,-0.5413455367088318
s035910111213,0.8002325892448425
s0367891011,-0.6389723420143127
s0367891012,-0.580058217048645
s0367891013,0.6089617013931274
s0367891112,0.8168479204177856
s0367891113,0.9330219626426697
s0367891213,0.797674298286438
s03678101112,0.6779640913009644
s03678101113,0.8095009922981262
s03678101213,0.8147266507148743
s03678111213,0.9511353969573975
s03679101112,0.6461213827133179
s03679101113,0.8360951542854309
s03679101213,0.822706401348114
s03679111213,0.9506514072418213
s036710111213,0.8590441942214966
s03689101112,-0.5590827465057373
s03689101113,0.6645635962486267
s03689101213,0.6609378457069397
s03689111213,0.9336472749710083
s036810111213,0.8740383982658386
s036910111213,0.9293302893638611
s03789101112,-0.5963128805160522
s03789101113,0.6145567893981934
s03789101213,0.5552887916564941
s03789111213,0.8986005783081055
s037810111213,0.7960779070854187
s037910111213,0.816435694694519
s038910111213,0.745658814907074
s045678910,-0.6796673536300659
s045678911,-0.535987913608551
s045678912,-0.5926192998886108
s045678913,0.5882835388183594
s0456781011,-0.6685365438461304
s0456781012,-0.6372930407524109
s0456781013,-0.5145779848098755
s0456781112,0.5435696244239807
s0456781113,0.8058813810348511
s0456781213,0.6233029365539551
s0456791011,-0.5311468243598938
s0456791012,-0.5184382200241089
s0456791013,0.5879492163658142
s0456791112,0.6321188807487488
s0456791113,0.8263292908668518
s0456791213,0.7295472621917725
s04567101112,-0.5479699373245239
s04567101113,0.5669260025024414
s04567101213,0.529295802116394
s04567111213,0.7734930515289307
s0456891011,-0.5288266539573669
s0456891012,0.5013494491577148
s0456891013,0.6217443943023682
s0456891112,0.6897664070129395
s0456891113,0.8713229894638062
s0456891213,0.7891319990158081
s04568101112,0.52386474609375
s04568101113,0.6755886077880859
s04568101213,0.6714521050453186
s04568111213,0.86798095703125
s04569101112,0.7102593779563904
s04569101113,0.8250933885574341
s04569101213,0.8121722340583801
s04569111213,0.903326153755188
s045610111213,0.8255179524421692
s0457891011,-0.7361857891082764
s0457891012,-0.7110195159912109
s0457891013,-0.6998242139816284
s0457891112,-0.5095970034599304
s0457891113,0.6924008131027222
s0457891213,0.5423982739448547
s04578101112,-0.660649836063385
s04578101113,-0.5953050851821899
s04578101213,-0.6476402282714844
s04578111213,0.7636285424232483
s04579101112,0.5077400803565979
s04579101113,0.6270611882209778
s04579101213,0.5644647479057312
s04579111213,0.7577351331710815
s045710111213,0.586647629737854
s04589101112,-0.6073123812675476
s04589101113,0.5221953392028809
s04589101213,-0.5006126165390015
s04589111213,0.794895589351654
s045810111213,0.5777400135993958
s045910111213,0.8893219828605652
s0467891011,-0.5205612182617188
s0467891012,0.519722044467926
s0467891013,0.6763634085655212
s0467891112,0.7867317795753479
s0467891113,0.912987232208252
s0467891213,0.840214729309082
s04678101112,0.6746602654457092
