set,value
s02571013,0.8814665079116821
s02571112,-0.9684982895851135
s02571113,0.9277693033218384
s02571213,-0.9674131870269775
s0258910,0.9667385816574097
s0258911,0.9605458378791809
s0258912,-0.8301862478256226
s0258913,0.8570402264595032
s02581011,0.9310130476951599
s02581012,-0.712755560874939
s02581013,0.8739604353904724
s02581112,-0.9413789510726929
s02581113,0.9145097732543945
s02581213,-0.9655655026435852
s02591011,0.9878247976303101
s02591012,0.925678014755249
s02591013,0.9756436944007874
s02591112,-0.9594130516052246
s02591113,0.9355061650276184
s02591213,-0.9420577883720398
s025101112,-0.9684982895851135
s025101113,0.9277693033218384
s025101213,-0.9674131870269775
s025111213,-0.9800118207931519
s026789,0.7379999160766602
s0267810,0.748582661151886
s0267811,0.9394792914390564
s0267812,-0.898468017578125
s0267813,0.7994313836097717
s0267910,0.9373059272766113
s0267911,0.9258822798728943
s0267912,-0.7667584419250488
s0267913,0.6702847480773926
s02671011,0.9283480644226074
s02671012,-0.9352449774742126
s02671013,0.7586147785186768
s02671112,-0.9745514988899231
s02671113,0.8330580592155457
s02671213,-0.9838692545890808
s0268910,0.9088215231895447
s0268911,0.9390695691108704
s0268912,-0.8538854122161865
s0268913,0.6259475946426392
s02681011,0.910544216632843
s02681012,-0.8427749872207642
s02681013,0.7616057991981506
s02681112,-0.9681673049926758
s02681113,0.8386963605880737
s02681213,-0.9647398591041565
s02691011,0.9756261110305786
s02691012,0.7800515294075012
s02691013,0.9265361428260803
s02691112,-0.9711867570877075
s02691113,0.8301874995231628
s02691213,-0.9164851903915405
s026101112,-0.9745514988899231
s026101113,0.8330580592155457
s026101213,-0.9838692545890808
s026111213,-0.9840947985649109
s0278910,0.9594159126281738
s0278911,0.9752897024154663
s0278912,-0.5561509132385254
s0278913,0.9290034174919128
s02781011,0.9617427587509155
s02781012,0.6104857921600342
s02781013,0.9242433309555054
s02781112,-0.6626017093658447
s02781113,0.9658253788948059
s02781213,-0.8519145846366882
s02791011,0.980292022228241
s02791012,0.817947506904602
s02791013,0.9668561220169067
s02791112,-0.9359626173973083
s02791113,0.962179958820343
s02791213,-0.7879287600517273
s027101112,-0.8827298283576965
s027101113,0.967553436756134
s027101213,-0.9347352981567383
s027111213,-0.974291980266571
s02891011,0.9816548824310303
s02891012,0.7414247989654541
s02891013,0.9501867890357971
s02891112,-0.9328645467758179
s02891113,0.9438607692718506
s02891213,-0.8287439942359924
s028101112,-0.7524588108062744
s028101113,0.9512926340103149
s028101213,-0.9343835711479187
s028111213,-0.9046571254730225
s029101112,0.6614219546318054
s029101113,0.9832568764686584
s029101213,0.8650285005569458
s029111213,-0.9108349084854126
s0210111213,-0.974291980266571
s034567,0.9771558046340942
s034568,0.9698953032493591
s034569,0.9787247776985168
s0345610,0.9771558046340942
s0345611,0.9871804118156433
s0345612,-0.9580608010292053
s0345613,0.9383294582366943
s034578,0.980720579624176
s034579,0.9861024618148804
s0345710,0.9841275811195374
s0345711,0.9900563955307007
s0345712,0.7710785269737244
s0345713,0.9776324033737183
s034589,0.9854304790496826
s0345810,0.9626065492630005
s0345811,0.9901856184005737
s0345812,-0.7366224527359009
s0345813,0.9734123945236206
s0345910,0.9921066761016846
s0345911,0.9911974668502808
s0345912,0.8367784023284912
s0345913,0.9824965000152588
s03451011,0.9900563955307007
s03451012,0.7710785269737244
s03451013,0.9776324033737183
s03451112,-0.9520254135131836
s03451113,0.9834923148155212
s03451213,-0.9651954174041748
s034678,0.9642763137817383
s034679,0.9655463695526123
s0346710,0.9746941924095154
s0346711,0.9845426678657532
s0346712,-0.812062680721283
s0346713,0.9590818881988525
s034689,0.9608802795410156
s0346810,0.9120989441871643
s0346811,0.9789628982543945
s0346812,-0.8059859275817871
s0346813,0.9487794637680054
s0346910,0.9801251888275146
s0346911,0.9844310879707336
s0346912,0.6146690249443054
s0346913,0.9589318037033081
s03461011,0.9845426678657532
s03461012,-0.812062680721283
s03461013,0.9590818881988525
s03461112,-0.970173716545105
s03461113,0.9651777744293213
s03461213,-0.872342050075531
s034789,0.9770358204841614
s0347810,0.9707392454147339
s0347811,0.9881153106689453
s0347812,0.8389279842376709
s0347813,0.9759944677352905
s0347910,0.9876440167427063
s0347911,0.9884790778160095
s0347912,0.9056509137153625
s0347913,0.9772878885269165
s03471011,0.9894481897354126
s03471012,0.8645520806312561
s03471013,0.9776324033737183
s03471112,-0.6434403657913208
s03471113,0.9858865737915039
s03471213,0.7670900225639343
s0348910,0.9828581809997559
s0348911,0.9892143607139587
s0348912,0.87458735704422
s0348913,0.972797155380249
s03481011,0.9875312447547913
s03481012,0.7511723637580872
s03481013,0.9635012745857239
s03481112,0.6020461916923523
s03481113,0.9816997647285461
s03481213,0.7216440439224243
s03491011,0.9894551634788513
s03491012,0.9396693706512451
s03491013,0.9789800643920898
s03491112,-0.8394039869308472
s03491113,0.9807271957397461
s03491213,0.810286819934845
s034101112,-0.6434403657913208
s034101113,0.9858865737915039
s034101213,0.7670900225639343
s034111213,-0.8051580786705017
s035678,0.9474960565567017
s035679,0.9584201574325562
s0356710,0.9535265564918518
s0356711,0.9748879075050354
s0356712,-0.9432542324066162
s0356713,0.9251646995544434
s035689,0.9530269503593445
s0356810,0.8908489346504211
s0356811,0.9723085761070251
s0356812,-0.9502270221710205
s0356813,0.917871356010437
s0356910,0.9850758910179138
s0356911,0.9818537831306458
s0356912,0.5790638327598572
s0356913,0.9555404186248779
s03561011,0.9748879075050354
s03561012,-0.9432542324066162
s03561013,0.9251646995544434
s03561112,-0.9812036156654358
s03561113,0.9005131721496582
s03561213,-0.9789509177207947
s035789,0.9717435240745544
s0357810,0.9543724060058594
s0357811,0.9829502105712891
s0357812,0.7001484036445618
s0357813,0.9619107246398926
s0357910,0.9861575365066528
s0357911,0.9860690832138062
s0357912,0.9051917195320129
s0357913,0.9776975512504578
s03571011,0.9824995994567871
s03571012,0.5930257439613342
s03571013,0.9626506567001343
s03571112,-0.9120239019393921
s03571113,0.9729150533676147
s03571213,-0.7933940887451172
s0358910,0.9880989193916321
s0358911,0.9855809807777405
s0358912,0.6709245443344116
s0358913,0.9718374013900757
s03581011,0.9806365370750427
s03581012,0.5488683581352234
s03581013,0.9604408740997314
s03581112,-0.9279568195343018
s03581113,0.9685501456260681
s03581213,-0.9049318432807922
s03591011,0.9900202751159668
s03591012,0.9720074534416199
s03591013,0.9870169758796692
s03591112,-0.9275233149528503
s03591113,0.9790675640106201
s03591213,-0.688784658908844
s035101112,-0.9120239019393921
s035101113,0.9729150533676147
s035101213,-0.7933940887451172
s035111213,-0.960448682308197
s036789,0.8988122940063477
s0367810,0.8797618746757507
s0367811,0.9742635488510132
s0367812,-0.8305759429931641
s0367813,0.9343189597129822
s0367910,0.9740910530090332
s0367911,0.968134880065918
s0367912,0.5613484382629395
s0367913,0.9336693286895752
s03671011,0.9749687910079956
s03671012,-0.826554536819458
s03671013,0.9332931637763977
s03671112,-0.959844708442688
s03671113,0.9562828540802002
s03671213,-0.9274958372116089
s0368910,0.9627026915550232
s0368911,0.9715695381164551
s0368912,-0.6605733036994934
s0368913,0.8868083953857422
s03681011,0.9654918909072876
s03681012,-0.7819522023200989
s03681013,0.9040422439575195
s03681112,-0.9598036408424377
s03681113,0.9477077722549438
s03681213,-0.9136310815811157
s03691011,0.9815111756324768
s03691012,0.869662880897522
s03691013,0.961493194103241
s03691112,-0.9629448056221008
s03691113,0.9552481174468994
s03691213,-0.7790117859840393
s036101112,-0.959844708442688
s036101113,0.9562828540802002
s036101213,-0.9274958372116089
s036111213,-0.9676809906959534
s0378910,0.9754624366760254
s0378911,0.9781389832496643
s0378912,0.6317007541656494
s0378913,0.9619598984718323
s03781011,0.9669165015220642
s03781012,0.6361495852470398
s03781013,0.9493873119354248
s03781112,-0.7196196913719177
s03781113,0.972477912902832
s03781213,0.5021523237228394
s03791011,0.985754132270813
s03791012,0.9423454999923706
s03791013,0.9787216782569885
s03791112,-0.9113811254501343
s03791113,0.977803647518158
s03791213,0.6769624352455139
s037101112,-0.8171887993812561
s037101113,0.97633296251297
s037101213,-0.5940245389938354
s037111213,-0.8953262567520142
s03891011,0.9869193434715271
s03891012,0.909912109375
s03891013,0.9789549112319946
s03891112,-0.8835503458976746
s03891113,0.980333149433136
s03891213,-0.6378374695777893
s038101112,-0.5749706029891968
s038101113,0.9743748307228088
s038101213,-0.7222015857696533
s038111213,-0.825604259967804
s039101112,0.8686009049415588
s039101113,0.9872164130210876
s039101213,0.9596695899963379
s039111213,-0.7638952732086182
s0310111213,-0.8953262567520142
s045678,0.9772486686706543
s045679,0.9825801253318787
s0456710,0.9781006574630737
s0456711,0.9886521697044373
s0456712,-0.7112812399864197
s0456713,0.9663844108581543
s045689,0.9820959568023682
s0456810,0.9500864744186401
s0456811,0.9881590008735657
s0456812,-0.5801918506622314
s0456813,0.9694812297821045
s0456910,0.9912827014923096
s0456911,0.991252601146698
s0456912,0.911050021648407
s0456913,0.9809122085571289
s04561011,0.9886521697044373
s04561012,-0.7112812399864197
s04561013,0.9663844108581543
s04561112,-0.9662924408912659
s04561113,0.9743324518203735
s04561213,-0.9701565504074097
s045789,0.9866900444030762
s0457810,0.978095293045044
s0457811,0.9926328063011169
s0457812,0.9249394536018372
s0457813,0.9840138554573059
s0457910,0.9920010566711426
s0457911,0.9925515651702881
s0457912,0.9585617780685425
s0457913,0.9873569011688232
s04571011,0.9916921854019165
s04571012,0.8754929304122925
s04571013,0.9833911657333374
s04571112,-0.589651346206665
s04571113,0.9889223575592041
s04571213,0.6254233121871948
s0458910,0.9923781156539917
s0458911,0.9932496547698975
s0458912,0.9542510509490967
s0458913,0.986236572265625
s04581011,0.992289125919342
s04581012,0.8532472252845764
s04581013,0.9804225564002991
s04581112,0.7743025422096252
s04581113,0.9872679114341736
s04581213,0.7249144911766052
s04591011,0.9944165945053101
s04591012,0.9863125681877136
s04591013,0.9921064376831055
s04591112,-0.5955687165260315
s04591113,0.9892565011978149
s04591213,0.7851325869560242
s045101112,-0.589651346206665
s045101113,0.9889223575592041
s045101213,0.6254233121871948
s045111213,-0.9417442083358765
s046789,0.9611470699310303
s0467810,0.9471225738525391
s0467811,0.9883511662483215
s0467812,0.5046889185905457
s0467813,0.9677257537841797
s0467910,0.984023928642273
s0467911,0.9858518242835999
s0467912,0.8369148969650269
s0467913,0.9654354453086853
s04671011,0.9852734208106995
s04671012,-0.6711735129356384
s04671013,0.9634695053100586
s04671112,-0.9115108847618103
s04671113,0.9814057946205139
s04671213,-0.8521711230278015
s0468910,0.9772942066192627
s0468911,0.9843454957008362
s0468912,0.8270962834358215
s0468913,0.9554923176765442
s04681011,0.9818857312202454
s04681012,0.5057806968688965
s04681013,0.9489380717277527
s04681112,-0.8126493096351624
s04681113,0.972548246383667
s04681213,-0.5932113528251648
s04691011,0.9883561730384827
s04691012,0.9044328927993774
s04691013,0.9740827679634094
s04691112,-0.9324070811271667
s04691113,0.973193883895874
s04691213,-0.5640088319778442
s046101112,-0.9115108847618103
s046101113,0.9814057946205139
s046101213,-0.8521711230278015
s046111213,-0.951225221157074
s0478910,0.9883634448051453
s0478911,0.9913480877876282
s0478912,0.9288561940193176
s0478913,0.984279215335846
s04781011,0.9909462928771973
s04781012,0.8724581003189087
s04781013,0.9784591197967529
s04781112,0.8453890681266785
s04781113,0.9875282645225525
s04781213,0.9002876281738281
s04791011,0.991813063621521
s04791012,0.9629905819892883
s04791013,0.9887382984161377
s04791112,-0.5301980972290039
s04791113,0.9874442219734192
s04791213,0.9114199280738831
s047101112,0.5974165797233582
s047101113,0.989174485206604
s047101213,0.7903196811676025
s047111213,-0.7052720785140991
s04891011,0.9920552372932434
s04891012,0.9281993508338928
s04891013,0.982984721660614
s04891112,-0.8000868558883667
s04891113,0.9861530065536499
s04891213,0.5837063789367676
s048101112,0.6504827737808228
s048101113,0.9851460456848145
s048101213,-0.5174839496612549
s048111213,-0.6503455638885498
s049101112,0.811528205871582
s049101113,0.9873299598693848
s049101213,0.9523846507072449
s049111213,-0.5384640693664551
s0410111213,-0.7052720785140991
s056789,0.9105451107025146
s0567810,0.8760367035865784
s0567811,0.9755434989929199
s0567812,-0.8978320360183716
s0567813,0.9475552439689636
s0567910,0.9798152446746826
s0567911,0.9714102149009705
s0567912,-0.5885518193244934
s0567913,0.9407075643539429
s05671011,0.9651130437850952
s05671012,-0.949425458908081
s05671013,0.9077070951461792
s05671112,-0.9800635576248169
s05671113,0.9497422575950623
s05671213,-0.9743882417678833
s0568910,0.9740372896194458
s0568911,0.9743474125862122
s0568912,-0.5957968235015869
s0568913,0.9166353940963745
s05681011,0.9701477885246277
s05681012,-0.8690551519393921
s05681013,0.918936550617218
s05681112,-0.9754795432090759
s05681113,0.939490556716919
s05681213,-0.9706358909606934
s05691011,0.9889260530471802
s05691012,0.9569985270500183
s05691013,0.9837958812713623
s05691112,-0.9541393518447876
s05691113,0.9782659411430359
s05691213,-0.8653942346572876
s056101112,-0.9800635576248169
s056101113,0.9497422575950623
s056101213,-0.9743882417678833
s056111213,-0.9864946603775024
s0578910,0.9802668690681458
s0578911,0.9834010004997253
s0578912,0.7776422500610352
s0578913,0.961898922920227
s05781011,0.9782742857933044
s05781012,0.7188024520874023
s05781013,0.9588149785995483
s05781112,-0.6691122055053711
s05781113,0.9748275876045227
s05781213,-0.8103684782981873
s05791011,0.9893591403961182
s05791012,0.9564186334609985
s05791013,0.9859724044799805
s05791112,-0.8399160504341125
s05791113,0.9816198348999023
s05791213,0.7367443442344666
s057101112,-0.9037634134292603
s057101113,0.9733166098594666
s057101213,-0.8801203966140747
s057111213,-0.9545547366142273
s05891011,0.9907584190368652
s05891012,0.9484728574752808
s05891013,0.9848682284355164
s05891112,-0.8795909881591797
s05891113,0.9751395583152771
s05891213,-0.7928396463394165
s058101112,-0.8336461186408997
s058101113,0.9677861928939819
s058101213,-0.9179383516311646
s058111213,-0.9468234777450562
s059101112,0.9138538241386414
s059101113,0.9898806810379028
s059101213,0.9705134630203247
s059111213,-0.8754004240036011
s0510111213,-0.9545547366142273
s0678910,0.9716300368309021
s0678911,0.976314902305603
s0678912,0.6565550565719604
s0678913,0.9361096620559692
s06781011,0.978792130947113
s06781012,-0.560824990272522
s06781013,0.9536314010620117
s06781112,-0.9174587726593018
s06781113,0.9731894731521606
s06781213,-0.9355043768882751
s06791011,0.986039400100708
s06791012,0.8924798965454102
s06791013,0.9766222834587097
s06791112,-0.9526703357696533
s06791113,0.9596911072731018
s06791213,-0.7063615918159485
s067101112,-0.9490320086479187
s067101113,0.9688745737075806
s067101213,-0.9385089874267578
s067111213,-0.9680361151695251
s06891011,0.9895122647285461
s06891012,0.8797057271003723
s06891013,0.9746327996253967
s06891112,-0.9442235827445984
s06891113,0.9612573981285095
s06891213,-0.8728243112564087
s068101112,-0.9197505712509155
s068101113,0.968725860118866
s068101213,-0.9446535110473633
s068111213,-0.9631019234657288
s069101112,0.7059735655784607
s069101113,0.9844077229499817
s069101213,0.8991210460662842
s069111213,-0.9157779812812805
s0610111213,-0.9680361151695251
s07891011,0.9827379584312439
s07891012,0.8650116324424744
s07891013,0.9724000096321106
s07891112,-0.8762351870536804
s07891113,0.9762201309204102
s07891213,-0.7215779423713684
s078101112,0.5296697616577148
s078101113,0.9707784056663513
s078101213,-0.715854823589325
s078111213,-0.8245829939842224
s079101112,0.8260937929153442
s079101113,0.9841814041137695
s079101213,0.9144546389579773
s079111213,-0.8695788383483887
s0710111213,-0.8836374282836914
s089101112,0.7601709365844727
s089101113,0.9847573041915894
s089101213,0.9164489507675171
s089111213,-0.832725465297699
s0810111213,-0.9029809236526489
s0910111213,0.9432385563850403
s123456,0.5651689767837524
s123457,-0.5248132944107056
s123458,0.5203653573989868
s123459,0.7192712426185608
s1234510,-0.5248132944107056
s1234511,0.8713719248771667
s1234512,-0.9775001406669617
s1234513,-0.925974428653717
s123467,-0.5760591626167297
s123468,-0.5998901128768921
s123469,-0.7686778903007507
s1234610,-0.5760591626167297
s1234611,0.6313009262084961
s1234612,-0.9561455249786377
s1234613,-0.93857741355896
s123478,0.5601819157600403
s123479,-0.6108078360557556
s1234710,0.646588146686554
s1234711,0.7716701626777649
s1234712,-0.9002690315246582
s1234713,-0.807698667049408
s123489,-0.5941110849380493
s1234810,0.6701573729515076
s1234811,0.8567427396774292
s1234812,-0.8533262014389038
