set,value
s26791012,0.9476109147071838
s26791013,0.9788200259208679
s26791112,-0.6696566343307495
s26791113,0.5439340472221375
s26791213,0.9450399279594421
s267101112,-0.7278462052345276
s267101113,-0.6362624764442444
s267101213,0.9501210451126099
s267111213,-0.565413236618042
s26891011,-0.6650922894477844
s26891012,0.7177051901817322
s26891013,0.7194980978965759
s26891112,-0.6774482131004333
s26891113,-0.6975553035736084
s26891213,0.7694375514984131
s268101112,-0.778499960899353
s268101113,-0.7213211059570312
s268101213,0.8387390971183777
s268111213,-0.763812780380249
s269101112,0.6133236885070801
s269101113,0.7667484283447266
s269101213,0.9708988666534424
s269111213,0.7951998114585876
s2610111213,0.8168383240699768
s27891011,-0.7909823060035706
s27891012,0.7051658630371094
s27891013,0.6246821284294128
s27891112,-0.8057378530502319
s27891113,-0.804451584815979
s27891213,0.6564425230026245
s278101112,-0.8596545457839966
s278101113,-0.8087148070335388
s278101213,0.741767942905426
s278111213,-0.8148162364959717
s279101112,0.581554651260376
s279101113,0.5789731740951538
s279101213,0.9741535782814026
s279111213,0.816007137298584
s2710111213,0.7642205953598022
s289101112,-0.5837761759757996
s289101113,-0.6194972395896912
s289101213,0.874687910079956
s289111213,0.6179766654968262
s2810111213,-0.5715252161026001
s2910111213,0.9149755239486694
s345678,0.5804674029350281
s345679,0.8735042214393616
s3456710,0.8882947564125061
s3456711,0.6349941492080688
s3456712,0.8168109059333801
s3456713,0.8559738397598267
s345689,0.7219565510749817
s3456810,0.7080526947975159
s3456811,0.5775579810142517
s3456812,0.6749661564826965
s3456813,0.7516441345214844
s3456910,0.9081259965896606
s3456911,0.7184602618217468
s3456912,0.8369411826133728
s3456913,0.8462213277816772
s34561011,0.8261719346046448
s34561012,0.9189817905426025
s34561013,0.9245071411132812
s34561112,0.5048119425773621
s34561113,0.6707152128219604
s34561213,0.9267337918281555
s345789,0.6829264163970947
s3457810,0.6839531660079956
s3457811,0.5595933198928833
s3457812,0.689262330532074
s3457813,0.766575276851654
s3457910,0.940078616142273
s3457911,0.6993367075920105
s3457912,0.900212824344635
s3457913,0.9076305031776428
s34571011,0.7261390686035156
s34571012,0.9028355479240417
s34571013,0.9384022951126099
s34571112,-0.711646556854248
s34571113,0.6477324962615967
s34571213,0.9342755675315857
s3458910,0.727782666683197
s3458911,0.6421211957931519
s3458912,0.7370280623435974
s3458913,0.7704064249992371
s34581011,0.5703034996986389
s34581012,0.7826868891716003
s34581013,0.7281175851821899
s34581112,-0.6240679025650024
s34581113,0.6214402318000793
s34581213,0.8176708817481995
s34591011,0.8986756801605225
s34591012,0.9684094786643982
s34591013,0.979339063167572
s34591112,0.734193742275238
s34591113,0.8975218534469604
s34591213,0.9604706764221191
s345101112,0.7822167277336121
s345101113,0.8918421268463135
s345101213,0.9557062983512878
s345111213,0.8106943368911743
s346789,0.6232410669326782
s3467810,0.668755829334259
s3467811,-0.5685498714447021
s3467812,0.6015299558639526
s3467813,0.7133204936981201
s3467910,0.9448344707489014
s3467911,0.7432416081428528
s3467912,0.9006831645965576
s3467913,0.9392700791358948
s34671011,0.7780032157897949
s34671012,0.9197964668273926
s34671013,0.9557388424873352
s34671112,-0.8334584832191467
s34671113,-0.5086829662322998
s34671213,0.91512131690979
s3468910,0.7254105806350708
s3468911,0.5277122259140015
s3468912,0.74301677942276
s3468913,0.6949969530105591
s34681011,-0.6139229536056519
s34681012,0.7800314426422119
s34681013,0.7527152299880981
s34681112,-0.6962971687316895
s34681113,-0.5324463248252869
s34681213,0.8172267079353333
s34691011,0.8445025682449341
s34691012,0.9534260034561157
s34691013,0.969959557056427
s34691112,0.5733568668365479
s34691113,0.7697360515594482
s34691213,0.9508798718452454
s346101112,0.6529858112335205
s346101113,0.8251600861549377
s346101213,0.9597707986831665
s346111213,0.7009361982345581
s3478910,0.6871268153190613
s3478911,0.5015247464179993
s3478912,0.6719167828559875
s3478913,0.6093646883964539
s34781011,-0.5771037936210632
s34781012,0.7515849471092224
s34781013,0.6650800108909607
s34781112,-0.7118330001831055
s34781113,-0.5128949284553528
s34781213,0.772864818572998
s34791011,0.8644312024116516
s34791012,0.9696042537689209
s34791013,0.9821188449859619
s34791112,0.5030547380447388
s34791113,0.7647832632064819
s34791213,0.9501128196716309
s347101112,-0.5566321611404419
s347101113,0.661020815372467
s347101213,0.9595956802368164
s347111213,0.7213939428329468
s34891011,-0.5069732069969177
s34891012,0.853365957736969
s34891013,0.8419439792633057
s34891112,-0.5082085132598877
s34891113,0.5484546422958374
s34891213,0.8492016792297363
s348101112,-0.7198540568351746
s348101113,-0.5091235041618347
s348101213,0.8804619312286377
s348111213,-0.5230677127838135
s349101112,0.8857707977294922
s349101113,0.9548787474632263
s349101213,0.9860892295837402
s349111213,0.9464421272277832
s3410111213,0.8892080187797546
s356789,-0.5385352373123169
s3567810,-0.5195478796958923
s3567811,-0.6560503840446472
s3567812,-0.6279801726341248
s3567813,0.5339871644973755
s3567910,0.9054613709449768
s3567911,0.6305280327796936
s3567912,0.8780688643455505
s3567913,0.8913489580154419
s35671011,0.5838515162467957
s35671012,0.8444527387619019
s35671013,0.9195391535758972
s35671112,-0.762200653553009
s35671113,-0.5388551950454712
s35671213,0.9259375333786011
s3568910,-0.546310305595398
s3568911,-0.7311165928840637
s3568912,-0.563287615776062
s3568913,-0.5382086038589478
s35681011,-0.7661334276199341
s35681012,-0.5221241116523743
s35681013,-0.5027096271514893
s35681112,-0.8559331297874451
s35681113,-0.7972524166107178
s35681213,-0.5255966186523438
s35691011,0.6660705208778381
s35691012,0.9086686372756958
s35691013,0.9644225239753723
s35691112,-0.6545368432998657
s35691113,0.5414877533912659
s35691213,0.8908416628837585
s356101112,0.5617551207542419
s356101113,0.655725359916687
s356101213,0.9022238254547119
s356111213,-0.5124503374099731
s3578910,0.6387780904769897
s3578911,-0.6035638451576233
s3578912,0.5949947834014893
s3578913,0.5882294774055481
s35781011,-0.6445207595825195
s35781012,0.6709373593330383
s35781013,0.5993469953536987
s35781112,-0.7515081763267517
s35781113,-0.612326979637146
s35781213,0.741549551486969
s35791011,0.8578764200210571
s35791012,0.9638034701347351
s35791013,0.9803661704063416
s35791112,-0.6552485227584839
s35791113,0.760866641998291
s35791213,0.9621115326881409
s357101112,-0.5924153327941895
s357101113,0.6385392546653748
s357101213,0.9676895141601562
s357111213,0.7274032235145569
s35891011,-0.7235133647918701
s35891012,0.6529479026794434
s35891013,0.6633667349815369
s35891112,-0.7193200588226318
s35891113,-0.6466910243034363
s35891213,0.7370184063911438
s358101112,-0.7808946967124939
s358101113,-0.6882322430610657
s358101213,0.7572312951087952
s358111213,-0.7701411247253418
s359101112,0.7321388125419617
s359101113,0.8587451577186584
s359101213,0.9828625321388245
s359111213,0.9279798865318298
s3510111213,0.8697049021720886
s3678910,0.5848178863525391
s3678911,-0.7082663774490356
s3678912,-0.5320606231689453
s3678913,-0.5612073540687561
s36781011,-0.7492806315422058
s36781012,0.601375162601471
s36781013,0.5429490208625793
s36781112,-0.8255696892738342
s36781113,-0.7212914228439331
s36781213,0.5822159647941589
s36791011,0.8377765417098999
s36791012,0.9656829833984375
s36791013,0.982555627822876
s36791112,-0.7075336575508118
s36791113,0.6913627982139587
s36791213,0.9555680751800537
s367101112,-0.7703989148139954
s367101113,-0.5176477432250977
s367101213,0.9559618234634399
s367111213,-0.534843921661377
s36891011,-0.6797736287117004
s36891012,0.6557799577713013
s36891013,0.6835311055183411
s36891112,-0.7261025905609131
s36891113,-0.6698912978172302
s36891213,0.7034691572189331
s368101112,-0.7887241244316101
s368101113,-0.7056183218955994
s368101213,0.7718290090560913
s368111213,-0.7658558487892151
s369101112,0.6120790243148804
s369101113,0.7666701674461365
s369101213,0.961783230304718
s369111213,0.7092747092247009
s3610111213,0.8186285495758057
s37891011,-0.6791326403617859
s37891012,0.8057475686073303
s37891013,0.7800672650337219
s37891112,-0.7457937002182007
s37891113,-0.6730207800865173
s37891213,0.7489355206489563
s378101112,-0.8524929285049438
s378101113,-0.7108556628227234
s378101213,0.8486711978912354
s378111213,-0.7360368967056274
s379101112,0.6937811374664307
s379101113,0.9078279733657837
s379101213,0.9881682991981506
s379111213,0.8821415901184082
s3710111213,0.8246783018112183
s389101112,-0.6571827530860901
s389101113,-0.6462969183921814
s389101213,0.8760713934898376
s389111213,-0.5210065245628357
s3810111213,-0.6091712713241577
s3910111213,0.919552743434906
s456789,0.5797432661056519
s4567810,0.5656587481498718
s4567811,-0.6284188032150269
s4567812,-0.5491293668746948
s4567813,0.6562581658363342
s4567910,0.9500040411949158
s4567911,0.6784729361534119
s4567912,0.8919289708137512
s4567913,0.9068820476531982
s45671011,0.7063397169113159
s45671012,0.8995459675788879
s45671013,0.9186388850212097
s45671112,-0.7896459698677063
s45671113,0.5285691022872925
s45671213,0.9134217500686646
s4568910,0.6489962935447693
s4568911,-0.5045091509819031
s4568912,0.6725763082504272
s4568913,0.676832377910614
s45681011,-0.575244665145874
s45681012,0.7338516116142273
s45681013,0.649929940700531
s45681112,-0.7301281094551086
s45681113,-0.5532183051109314
s45681213,0.7400384545326233
s45691011,0.8068645596504211
s45691012,0.9348637461662292
s45691013,0.9619482159614563
s45691112,0.5847645401954651
s45691113,0.6991782784461975
s45691213,0.9218587875366211
s456101112,0.7716771364212036
s456101113,0.8060795664787292
s456101213,0.9470052123069763
s456111213,0.6853703856468201
s4578910,0.7454718947410583
s4578911,0.5682509541511536
s4578912,0.7240632772445679
s4578913,0.6873916983604431
s45781011,-0.5188099145889282
s45781012,0.7570284008979797
s45781013,0.6588266491889954
s45781112,-0.7229106426239014
s45781113,0.525844931602478
s45781213,0.7738691568374634
s45791011,0.8392487168312073
s45791012,0.9621778130531311
s45791013,0.9763659238815308
s45791112,0.6119707822799683
s45791113,0.7368124127388
s45791213,0.9411863088607788
s457101112,0.525152862071991
s457101113,0.6526351571083069
s457101213,0.9405441284179688
s457111213,0.7975380420684814
s45891011,-0.5368910431861877
s45891012,0.8058177828788757
s45891013,0.7623566389083862
s45891112,-0.5179125666618347
s45891113,0.5329229235649109
s45891213,0.7899217009544373
s458101112,-0.6193054914474487
s458101113,0.5474485754966736
s458101213,0.821721076965332
s458111213,-0.5366522669792175
s459101112,0.8507533073425293
s459101113,0.9077848196029663
s459101213,0.9825213551521301
s459111213,0.9291393160820007
s4510111213,0.87466961145401
s4678910,0.7421906590461731
s4678911,-0.5178698301315308
s4678912,0.6847784519195557
s4678913,0.5999357104301453
s46781011,-0.6094402074813843
s46781012,0.7399604320526123
s46781013,0.6259629726409912
s46781112,-0.7412228584289551
s46781113,-0.5781750679016113
s46781213,0.694554328918457
s46791011,0.8566107153892517
s46791012,0.9668808579444885
s46791013,0.9813522696495056
s46791112,0.623430609703064
s46791113,0.7653723359107971
s46791213,0.9484696388244629
s467101112,0.5117356181144714
s467101113,0.6444361805915833
s467101213,0.9506375193595886
s467111213,0.7064974904060364
s46891011,-0.6106371879577637
s46891012,0.7674365043640137
s46891013,0.7518557906150818
s46891112,-0.5924021601676941
s46891113,-0.55882728099823
s46891213,0.7871352434158325
s468101112,-0.7227964997291565
s468101113,-0.589956521987915
s468101213,0.8463624715805054
s468111213,-0.6180511713027954
s469101112,0.7871180176734924
s469101113,0.8074146509170532
s469101213,0.9762929677963257
s469111213,0.8824847340583801
s4610111213,0.864615261554718
s47891011,-0.617534875869751
s47891012,0.793507993221283
s47891013,0.6720890402793884
s47891112,-0.6277440786361694
s47891113,-0.5965792536735535
s47891213,0.7235972285270691
s478101112,-0.756435751914978
s478101113,-0.5812787413597107
s478101213,0.7855427265167236
s478111213,-0.6631556153297424
s479101112,0.7752952575683594
s479101113,0.7310149669647217
s479101213,0.9779555201530457
s479111213,0.8762874603271484
s4710111213,0.7767626047134399
s489101112,-0.6234955787658691
s489101113,-0.5866287350654602
s489101213,0.8868938088417053
s489111213,0.6621192693710327
s4810111213,-0.5168449282646179
s4910111213,0.9423272013664246
s5678910,0.565007746219635
s5678911,-0.711799144744873
s5678912,-0.573307454586029
s5678913,-0.6087390780448914
s56781011,-0.746599018573761
s56781012,0.5545036792755127
s56781013,-0.505071222782135
s56781112,-0.8466870784759521
s56781113,-0.7538735270500183
s56781213,0.5504986643791199
s56791011,0.8392126560211182
s56791012,0.970559298992157
s56791013,0.9839032888412476
s56791112,-0.5496978759765625
s56791113,0.71054607629776
s56791213,0.9566184282302856
s567101112,-0.589479386806488
s567101113,0.5759958028793335
s567101213,0.9643696546554565
s567111213,0.6440650820732117
s56891011,-0.747755229473114
s56891012,0.6288843750953674
s56891013,0.6206474304199219
s56891112,-0.7473211288452148
s56891113,-0.7514325380325317
s56891213,0.6528791189193726
s568101112,-0.8370564579963684
s568101113,-0.7866913676261902
s568101213,0.7232515215873718
s568111213,-0.8544182777404785
s569101112,0.5864736437797546
s569101113,0.6822919845581055
s569101213,0.972195029258728
s569111213,0.7903430461883545
s5610111213,0.8072177171707153
s57891011,-0.6909440755844116
s57891012,0.839825451374054
s57891013,0.782346785068512
s57891112,-0.6573299169540405
s57891113,-0.6483213305473328
s57891213,0.8074982166290283
s578101112,-0.7985016703605652
s578101113,-0.6635023951530457
s578101213,0.8426596522331238
s578111213,-0.6847946643829346
s579101112,0.8100768327713013
s579101113,0.8678096532821655
s579101213,0.9851688146591187
s579111213,0.9230077266693115
s5710111213,0.8863020539283752
s589101112,-0.693274736404419
s589101113,-0.6427035927772522
s589101213,0.8528332710266113
s589111213,0.5497128963470459
s5810111213,-0.6332550644874573
s5910111213,0.9610258340835571
s67891011,-0.6791326403617859
s67891012,0.8057475686073303
s67891013,0.7800672650337219
s67891112,-0.7457937002182007
s67891113,-0.6730207800865173
s67891213,0.7489355206489563
s678101112,-0.8524929285049438
s678101113,-0.7108556628227234
s678101213,0.8486711978912354
s678111213,-0.7360368967056274
s679101112,0.6937811374664307
s679101113,0.9078279733657837
s679101213,0.9881682991981506
s679111213,0.8821415901184082
s6710111213,0.8246783018112183
s689101112,-0.6571827530860901
s689101113,-0.6462969183921814
s689101213,0.8760713934898376
s689111213,-0.5210065245628357
s6810111213,-0.6091712713241577
s6910111213,0.919552743434906
s789101112,-0.7903964519500732
s789101113,-0.7597308158874512
s789101213,0.8690643310546875
s789111213,-0.5561449527740479
s7810111213,-0.6984325051307678
s7910111213,0.9129796028137207
s8910111213,0.6426817178726196
s0123456,0.6329389214515686
s0123457,0.697251558303833
s0123458,-0.5276823043823242
s0123459,0.8398270010948181
s01234510,0.804408848285675
s01234511,0.5595375299453735
s01234512,0.7652260065078735
s01234513,0.8015317320823669
s0123467,0.663425624370575
s0123468,-0.5095533728599548
s0123469,0.768995463848114
s01234610,0.768814206123352
s01234611,-0.6315276026725769
s01234612,0.7054400444030762
s01234613,0.6854581236839294
s0123478,-0.5387770533561707
s0123479,0.7756645679473877
s01234710,0.7160601615905762
s01234711,-0.5328994393348694
s01234712,0.7104049324989319
s01234713,0.6602946519851685
s0123489,0.5477124452590942
s01234810,0.5596131682395935
s01234811,-0.7010020613670349
s01234812,-0.5164813995361328
s01234813,0.5315971970558167
s01234910,0.9192469120025635
s01234911,0.7223588824272156
s01234912,0.8947133421897888
s01234913,0.9186140298843384
s012341011,0.626438319683075
s012341012,0.8022885322570801
s012341013,0.8930758833885193
s012341112,-0.642488956451416
s012341113,-0.6098784804344177
s012341213,0.8581161499023438
s0123567,0.5456444621086121
s0123568,-0.6342246532440186
s0123569,0.6705676913261414
s01235610,0.5864003300666809
s01235611,-0.6926403641700745
s01235612,0.6231732964515686
s01235613,0.5360879898071289
s0123578,-0.5859789848327637
s0123579,0.7537885308265686
s01235710,0.63145911693573
s01235711,-0.6309472918510437
s01235712,0.6951037645339966
s01235713,0.6402232050895691
s0123589,-0.5002777576446533
