set,value
s34681213,-0.952999472618103
s34691011,0.9126553535461426
s34691012,-0.9935094714164734
s34691013,0.821625828742981
s34691112,-0.9929603934288025
s34691113,0.9022604823112488
s34691213,-0.9823121428489685
s346101112,-0.9950829744338989
s346101113,0.9762444496154785
s346101213,-0.9926014542579651
s346111213,-0.9887004494667053
s3478910,0.7811640501022339
s3478911,0.8354543447494507
s3478912,-0.9573549032211304
s3478913,0.8980566263198853
s34781011,0.9041730165481567
s34781012,-0.988906979560852
s34781013,0.9336488246917725
s34781112,-0.9896436929702759
s34781113,0.9394125938415527
s34781213,-0.5487210154533386
s34791011,0.960568368434906
s34791012,-0.9885407090187073
s34791013,0.8926149606704712
s34791112,-0.9892565608024597
s34791113,0.9356440901756287
s34791213,-0.9727794528007507
s347101112,-0.9930912256240845
s347101113,0.9799889326095581
s347101213,-0.9867265224456787
s347111213,-0.983428418636322
s34891011,0.8820818662643433
s34891012,-0.9899964332580566
s34891013,0.8446148037910461
s34891112,-0.9881815314292908
s34891113,0.897558331489563
s34891213,-0.9192436933517456
s348101112,-0.9941738247871399
s348101113,0.9522537589073181
s348101213,-0.9892011880874634
s348111213,-0.985627293586731
s349101112,-0.9930493831634521
s349101113,0.9153569936752319
s349101213,-0.9802937507629395
s349111213,-0.980475127696991
s3410111213,-0.9939299821853638
s356789,0.733314573764801
s3567810,0.6790333986282349
s3567811,0.8031380772590637
s3567812,-0.9503887295722961
s3567813,0.835623025894165
s3567910,0.7770341634750366
s3567911,0.9043840765953064
s3567912,-0.9835620522499084
s3567913,0.7281607389450073
s35671011,0.9545736312866211
s35671012,-0.9916606545448303
s35671013,0.8603882193565369
s35671112,-0.99103844165802
s35671113,0.8970375657081604
s35671213,-0.9532602429389954
s3568910,-0.5148780345916748
s3568911,0.5251083970069885
s3568912,-0.9837963581085205
s3568913,0.5818530917167664
s35681011,0.712772786617279
s35681012,-0.9913216233253479
s35681013,0.7213178277015686
s35681112,-0.9912694692611694
s35681113,0.7893953323364258
s35681213,-0.9239885807037354
s35691011,0.8763882517814636
s35691012,-0.991917073726654
s35691013,0.6750854849815369
s35691112,-0.9909809231758118
s35691113,0.8608765006065369
s35691213,-0.9781865477561951
s356101112,-0.9945549964904785
s356101113,0.9546317458152771
s356101213,-0.9913817048072815
s356111213,-0.9891413450241089
s3578910,0.7670724987983704
s3578911,0.818076491355896
s3578912,-0.9512766599655151
s3578913,0.7881776094436646
s35781011,0.8626433610916138
s35781012,-0.9832354784011841
s35781013,0.8534421324729919
s35781112,-0.9859200716018677
s35781113,0.8692694306373596
s35781213,-0.6586064100265503
s35791011,0.9636671543121338
s35791012,-0.9865601062774658
s35791013,0.8552556037902832
s35791112,-0.986415445804596
s35791113,0.906304121017456
s35791213,-0.9620188474655151
s357101112,-0.9916142225265503
s357101113,0.9734665751457214
s357101213,-0.9862749576568604
s357111213,-0.9848810434341431
s35891011,0.8214279413223267
s35891012,-0.9882519841194153
s35891013,0.713431715965271
s35891112,-0.9864640235900879
s35891113,0.8082887530326843
s35891213,-0.952185869216919
s358101112,-0.9930098056793213
s358101113,0.928792417049408
s358101213,-0.9886239767074585
s358111213,-0.9822882413864136
s359101112,-0.9925383925437927
s359101113,0.9586530327796936
s359101213,-0.9880998134613037
s359111213,-0.986301064491272
s3510111213,-0.9935190081596375
s3678910,0.8055227398872375
s3678911,0.863328754901886
s3678912,-0.9676932692527771
s3678913,0.879281759262085
s36781011,0.9095481634140015
s36781012,-0.9902614951133728
s36781013,0.9259082078933716
s36781112,-0.9913933277130127
s36781113,0.9304515719413757
s36781213,-0.7715839147567749
s36791011,0.9589200019836426
s36791012,-0.9901605844497681
s36791013,0.8812437057495117
s36791112,-0.9906847476959229
s36791113,0.9243451356887817
s36791213,-0.9719781875610352
s367101112,-0.9937899708747864
s367101113,0.9828139543533325
s367101213,-0.989463210105896
s367111213,-0.9809823036193848
s36891011,0.863116443157196
s36891012,-0.9915499687194824
s36891013,0.8259715437889099
s36891112,-0.9917522072792053
s36891113,0.8997576832771301
s36891213,-0.9535930156707764
s368101112,-0.994666337966919
s368101113,0.9611937403678894
s368101213,-0.9900968074798584
s368111213,-0.985237181186676
s369101112,-0.994745135307312
s369101113,0.965950608253479
s369101213,-0.9902196526527405
s369111213,-0.9861152172088623
s3610111213,-0.9935012459754944
s37891011,0.89820396900177
s37891012,-0.9868663549423218
s37891013,0.8288422226905823
s37891112,-0.9860506653785706
s37891113,0.9052713513374329
s37891213,-0.9445961713790894
s378101112,-0.993728518486023
s378101113,0.9595918655395508
s378101213,-0.98804771900177
s378111213,-0.9837178587913513
s379101112,-0.9928077459335327
s379101113,0.9692469835281372
s379101213,-0.9887744188308716
s379111213,-0.9873512387275696
s3710111213,-0.9924883842468262
s389101112,-0.9940930008888245
s389101113,0.92665034532547
s389101213,-0.9873189330101013
s389111213,-0.9869035482406616
s3810111213,-0.9935262203216553
s3910111213,-0.9935239553451538
s456789,0.8462964296340942
s4567810,0.8143138885498047
s4567811,0.8935796022415161
s4567812,-0.8282310366630554
s4567813,0.917678952217102
s4567910,0.8858909606933594
s4567911,0.9338860511779785
s4567912,-0.9544199705123901
s4567913,0.8740705251693726
s45671011,0.9615659117698669
s45671012,-0.9756660461425781
s45671013,0.909808874130249
s45671112,-0.977415144443512
s45671113,0.9378635287284851
s45671213,-0.8320289850234985
s4568910,0.7602149844169617
s4568911,0.8014933466911316
s4568912,-0.9372043609619141
s4568913,0.8132228255271912
s45681011,0.8679256439208984
s45681012,-0.9786272644996643
s45681013,0.8532270193099976
s45681112,-0.9831820130348206
s45681113,0.8782885670661926
s45681213,-0.6975286602973938
s45691011,0.9305741786956787
s45691012,-0.9713839888572693
s45691013,0.8312979936599731
s45691112,-0.9786156415939331
s45691113,0.9086604714393616
s45691213,-0.8997189402580261
s456101112,-0.9897111058235168
s456101113,0.966854453086853
s456101213,-0.973854660987854
s456111213,-0.9780424237251282
s4578910,0.7847455143928528
s4578911,0.8355859518051147
s4578912,-0.9052520990371704
s4578913,0.901496410369873
s45781011,0.9211918711662292
s45781012,-0.9623391032218933
s45781013,0.9230265021324158
s45781112,-0.9718353748321533
s45781113,0.9354838132858276
s45781213,0.7118415832519531
s45791011,0.9717296957969666
s45791012,-0.9646280407905579
s45791013,0.917521059513092
s45791112,-0.9724938273429871
s45791113,0.9451879262924194
s45791213,-0.8833684325218201
s457101112,-0.981994092464447
s457101113,0.9801439642906189
s457101213,-0.960722029209137
s457111213,-0.9631235599517822
s45891011,0.8893148303031921
s45891012,-0.9513126015663147
s45891013,0.8631201982498169
s45891112,-0.964328408241272
s45891113,0.9138713479042053
s45891213,-0.7087781429290771
s458101112,-0.9883431792259216
s458101113,0.9590690732002258
s458101213,-0.9559048414230347
s458111213,-0.9674609303474426
s459101112,-0.9862386584281921
s459101113,0.9658419489860535
s459101213,-0.9597945213317871
s459111213,-0.9728648662567139
s4510111213,-0.9890276193618774
s4678910,0.6594772934913635
s4678911,0.7947975397109985
s4678912,-0.9176450371742249
s4678913,0.830327033996582
s46781011,0.8539289832115173
s46781012,-0.973719596862793
s46781013,0.870585560798645
s46781112,-0.9846835732460022
s46781113,0.8987794518470764
s46781213,-0.6483099460601807
s46791011,0.936366856098175
s46791012,-0.9757880568504333
s46791013,0.83566814661026
s46791112,-0.9840137362480164
s46791113,0.9111405611038208
s46791213,-0.9456533193588257
s467101112,-0.9909342527389526
s467101113,0.9743392467498779
s467101213,-0.9745789170265198
s467111213,-0.9777078032493591
s46891011,0.8081739544868469
s46891012,-0.9793674349784851
s46891013,0.7381770014762878
s46891112,-0.9821279048919678
s46891113,0.8566969037055969
s46891213,-0.8625498414039612
s468101112,-0.9927863478660583
s468101113,0.9527148008346558
s468101213,-0.9780660271644592
s468111213,-0.9775077700614929
s469101112,-0.991431713104248
s469101113,0.9391745924949646
s469101213,-0.972623348236084
s469111213,-0.9758077263832092
s4610111213,-0.9900394082069397
s47891011,0.8886340856552124
s47891012,-0.9063960313796997
s47891013,0.8961841464042664
s47891112,-0.9483810663223267
s47891113,0.9400833249092102
s47891213,-0.7095428109169006
s478101112,-0.9891765713691711
s478101113,0.9736734628677368
s478101213,-0.9499967098236084
s478111213,-0.9599366784095764
s479101112,-0.9879459142684937
s479101113,0.9663266539573669
s479101213,-0.9672053456306458
s479111213,-0.9779157042503357
s4710111213,-0.9874945282936096
s489101112,-0.988664984703064
s489101113,0.9551815986633301
s489101213,-0.8967705368995667
s489111213,-0.9563825130462646
s4810111213,-0.9877116084098816
s4910111213,-0.9893165826797485
s5678910,0.7504898905754089
s5678911,0.8111116886138916
s5678912,-0.9226987957954407
s5678913,0.8057856559753418
s56781011,0.8724045753479004
s56781012,-0.9789097905158997
s56781013,0.8600552082061768
s56781112,-0.9821643829345703
s56781113,0.8932464718818665
s56781213,-0.6453104615211487
s56791011,0.9537369012832642
s56791012,-0.9793829321861267
s56791013,0.853408694267273
s56791112,-0.9810453653335571
s56791113,0.9209412336349487
s56791213,-0.9415692687034607
s567101112,-0.9891435503959656
s567101113,0.9789373278617859
s567101213,-0.9755588173866272
s567111213,-0.980047881603241
s56891011,0.8206231594085693
s56891012,-0.9742788076400757
s56891013,0.6943758726119995
s56891112,-0.9784091711044312
s56891113,0.8327714800834656
s56891213,-0.9095278382301331
s568101112,-0.9909504652023315
s568101113,0.9463267922401428
s568101213,-0.9812343716621399
s568111213,-0.9783047437667847
s569101112,-0.9902357459068298
s569101113,0.9570242166519165
s569101213,-0.9773348569869995
s569111213,-0.9793954491615295
s5610111213,-0.9917269945144653
s57891011,0.8920388221740723
s57891012,-0.9452468156814575
s57891013,0.8019766807556152
s57891112,-0.9610875844955444
s57891113,0.8996887803077698
s57891213,-0.8146305084228516
s578101112,-0.9868683815002441
s578101113,0.9594521522521973
s578101213,-0.9586036205291748
s578111213,-0.9652525186538696
s579101112,-0.9846322536468506
s579101113,0.9704325199127197
s579101213,-0.9643934965133667
s579111213,-0.9705134630203247
s5710111213,-0.9859755635261536
s589101112,-0.9877365827560425
s589101113,0.9355260729789734
s589101213,-0.969609797000885
s589111213,-0.9759957194328308
s5810111213,-0.9890413880348206
s5910111213,-0.9896541237831116
s67891011,0.7934133410453796
s67891012,-0.8957402110099792
s67891013,0.7638921737670898
s67891112,-0.9264281988143921
s67891113,0.8533505201339722
s67891213,0.5150612592697144
s678101112,-0.9823858141899109
s678101113,0.9148118495941162
s678101213,-0.833946168422699
s678111213,-0.8723964095115662
s679101112,-0.981044352054596
s679101113,0.9334985017776489
s679101213,-0.9209757447242737
s679111213,-0.9176039695739746
s6710111213,-0.9710162281990051
s689101112,-0.9868115782737732
s689101113,0.8869603276252747
s689101213,-0.9197482466697693
s689111213,-0.9457247853279114
s6810111213,-0.9725936055183411
s6910111213,-0.9760814309120178
s789101112,-0.9879470467567444
s789101113,0.9583984613418579
s789101213,-0.9526189565658569
s789111213,-0.9705528616905212
s7810111213,-0.9886738657951355
s7910111213,-0.9891884922981262
s8910111213,-0.9896657466888428
s0123456,0.9252749085426331
s0123457,0.9370355010032654
s0123458,0.9218331575393677
s0123459,0.903160810470581
s01234510,0.9152988791465759
s01234511,0.9487063884735107
s01234512,-0.500095546245575
s01234513,0.9442967176437378
s0123467,0.9425870180130005
s0123468,0.8835490345954895
s0123469,0.8417682647705078
s01234610,0.8582760095596313
s01234611,0.9512535929679871
s01234612,-0.9856011271476746
s01234613,0.9634268879890442
s0123478,0.9394748210906982
s0123479,0.9316170811653137
s01234710,0.9239869713783264
s01234711,0.9700877666473389
s01234712,0.8290087580680847
s01234713,0.9645217657089233
s0123489,0.9384680986404419
s01234810,0.8851128220558167
s01234811,0.9378810524940491
s01234812,-0.8862839937210083
s01234813,0.9698200821876526
s01234910,0.8546393513679504
s01234911,0.9467267990112305
s01234912,-0.9816309809684753
s01234913,0.9545111060142517
s012341011,0.9758588075637817
s012341012,-0.9915152788162231
s012341013,0.971671462059021
s012341112,-0.9917389154434204
s012341113,0.9743806719779968
s012341213,-0.8152734637260437
s0123567,0.9193230867385864
s0123568,0.8888190984725952
s0123569,0.8137333393096924
s01235610,0.8492283225059509
s01235611,0.8990275859832764
s01235612,-0.9835625290870667
s01235613,0.9379170536994934
s0123578,0.9318572878837585
s0123579,0.9072645306587219
s01235710,0.9196420907974243
s01235711,0.9542602300643921
s01235712,-0.6936023235321045
s01235713,0.9560912847518921
s0123589,0.9010454416275024
s01235810,0.899271547794342
s01235811,0.9286256432533264
s01235812,-0.7036216259002686
s01235813,0.9555314779281616
s01235910,0.849144697189331
s01235911,0.9337264895439148
s01235912,-0.9820969700813293
s01235913,0.8999708890914917
s012351011,0.9401018619537354
s012351012,-0.9909638166427612
s012351013,0.9566858410835266
s012351112,-0.9918304085731506
s012351113,0.9600433111190796
s012351213,-0.96380215883255
s0123678,0.9473366141319275
s0123679,0.9024685025215149
s01236710,0.9023465514183044
s01236711,0.9631920456886292
s01236712,-0.9738109111785889
s01236713,0.9654302597045898
s0123689,0.9265323281288147
s01236810,0.8783800005912781
s01236811,0.931404709815979
s01236812,-0.9185215830802917
s01236813,0.973846971988678
s01236910,0.7721412777900696
s01236911,0.9475868344306946
s01236912,-0.9920614957809448
s01236913,0.9280261993408203
s012361011,0.9749250411987305
s012361012,-0.9941648840904236
s012361013,0.9737155437469482
s012361112,-0.9948915243148804
s012361113,0.9813454747200012
s012361213,-0.9908427000045776
s0123789,0.9346120953559875
s01237810,0.9265855550765991
s01237811,0.958867609500885
s01237812,-0.5723724961280823
s01237813,0.9778373837471008
s01237910,0.8868831396102905
s01237911,0.9643826484680176
s01237912,-0.9788017272949219
s01237913,0.9410163164138794
s012371011,0.9755033850669861
s012371012,-0.9878523349761963
s012371013,0.9799073934555054
s012371112,-0.9910206198692322
s012371113,0.9766945838928223
s012371213,-0.9701125621795654
s01238910,0.9081953167915344
s01238911,0.9392971992492676
s01238912,-0.864989161491394
s01238913,0.9503795504570007
s012381011,0.9354577660560608
s012381012,-0.9762944579124451
s012381013,0.952518105506897
s012381112,-0.9860884547233582
s012381113,0.9696038365364075
s012381213,0.8238164186477661
s012391011,0.962119996547699
s012391012,-0.9926902651786804
s012391013,0.9582356810569763
s012391112,-0.992198646068573
s012391113,0.9605380296707153
s012391213,-0.9849171042442322
s0123101112,-0.9934686422348022
s0123101113,0.9829586148262024
s0123101213,-0.9909965991973877
s0123111213,-0.9917107820510864
s0124567,0.9548435211181641
s0124568,0.9418740272521973
s0124569,0.9221447706222534
s01245610,0.9315643310546875
s01245611,0.9521086812019348
s01245612,0.7340531349182129
s01245613,0.9638083577156067
s0124578,0.963390052318573
s0124579,0.9458865523338318
s01245710,0.9539161324501038
s01245711,0.9703167676925659
s01245712,0.8983224034309387
s01245713,0.9736610651016235
s0124589,0.944689154624939
s01245810,0.9444854259490967
s01245811,0.9529053568840027
s01245812,0.7102167010307312
s01245813,0.9761797189712524
s01245910,0.928912341594696
s01245911,0.9621062278747559
s01245912,-0.7978607416152954
s01245913,0.942743718624115
s012451011,0.9654549360275269
s012451012,-0.9505209922790527
s012451013,0.9711357951164246
s012451112,-0.9708993434906006
s012451113,0.9702877402305603
s012451213,0.6821937561035156
s0124678,0.9485662579536438
s0124679,0.9279875159263611
s01246710,0.9281312227249146
s01246711,0.96458899974823
s01246712,0.6201236844062805
s01246713,0.9687846899032593
s0124689,0.9036777019500732
s01246810,0.8666160106658936
s01246811,0.9044964909553528
s01246812,-0.7276125550270081
s01246813,0.9776062965393066
s01246910,0.6818391680717468
s01246911,0.911962628364563
s01246912,-0.9709799885749817
s01246913,0.9391117095947266
s012461011,0.9506915211677551
s012461012,-0.9865260720252991
s012461013,0.9747762084007263
s012461112,-0.9886786341667175
s012461113,0.9787594079971313
s012461213,-0.9400208592414856
s0124789,0.9530643224716187
s01247810,0.9583548903465271
s01247811,0.9697977304458618
s01247812,0.8858575820922852
s01247813,0.9858638644218445
s01247910,0.9403312802314758
s01247911,0.9668233394622803
s01247912,0.5857752561569214
