set,value
s2569101113,-0.5066147446632385
s2569101213,-0.5919704437255859
s2569111213,0.5426562428474426
s25610111213,-0.56095290184021
s257891011,-0.7730079293251038
s257891012,-0.9378596544265747
s257891013,-0.5332635641098022
s257891112,-0.9570742249488831
s257891113,-0.5179113745689392
s257891213,-0.6810996532440186
s2578101112,-0.9478234648704529
s2578101113,0.5363398194313049
s2578101213,-0.5988796353340149
s2578111213,-0.516843318939209
s2579101112,-0.9707721471786499
s2579101113,-0.5712438821792603
s2579101213,-0.6251326203346252
s2579111213,0.5026617646217346
s25710111213,-0.6075528264045715
s2589101112,-0.9745699763298035
s2589101113,-0.5606610178947449
s2589101213,-0.6392274498939514
s2589111213,-0.6531893610954285
s25810111213,-0.6627755761146545
s25910111213,-0.7279188632965088
s267891011,-0.6717960238456726
s267891012,-0.8724765181541443
s267891013,0.5925487875938416
s267891112,-0.8913816213607788
s267891113,0.6563758254051208
s267891213,0.5240888595581055
s2678101112,-0.9388677477836609
s2678101113,0.6934865713119507
s2678101213,0.5783936977386475
s2678111213,0.6247107982635498
s2679101112,-0.9160450100898743
s2679101113,0.667797327041626
s2679101213,0.6789482235908508
s2679111213,0.7771424651145935
s26710111213,0.5987064838409424
s2689101112,-0.9475146532058716
s2689101113,0.6524423360824585
s2689101213,0.5963320732116699
s2689111213,0.5576559901237488
s26810111213,-0.5555624961853027
s26910111213,0.5359915494918823
s2789101112,-0.9456242322921753
s2789101113,0.6441848874092102
s2789101213,0.546268880367279
s2789111213,0.5412762761116028
s27810111213,0.5471318960189819
s27910111213,-0.5556690096855164
s28910111213,-0.546890914440155
s3456789,0.5190639495849609
s34567810,-0.6631933450698853
s34567811,0.5674352049827576
s34567812,-0.5281118154525757
s34567813,0.6503832340240479
s34567910,-0.7389675378799438
s34567911,0.6877561807632446
s34567912,-0.6896294951438904
s34567913,0.8605642914772034
s345671011,-0.5511380434036255
s345671012,-0.6671876311302185
s345671013,0.8992540836334229
s345671112,0.7187076807022095
s345671113,0.9478210806846619
s345671213,0.9568942785263062
s34568910,-0.770280659198761
s34568911,-0.5493229627609253
s34568912,-0.8854368925094604
s34568913,-0.6112796664237976
s345681011,-0.8054884672164917
s345681012,-0.9084485173225403
s345681013,-0.5979956984519958
s345681112,-0.7356163263320923
s345681113,0.6318618655204773
s345681213,-0.5246164798736572
s345691011,-0.7409674525260925
s345691012,-0.9446325302124023
s345691013,0.6149595379829407
s345691112,-0.9023057222366333
s345691113,0.7379531860351562
s345691213,0.6795834898948669
s3456101112,-0.7627063989639282
s3456101113,0.8886582851409912
s3456101213,0.897373378276825
s3456111213,0.935428261756897
s34578910,-0.725138783454895
s34578911,0.5188393592834473
s34578912,-0.8399620652198792
s34578913,-0.5686604976654053
s345781011,-0.751787006855011
s345781012,-0.8636389374732971
s345781013,-0.5720493793487549
s345781112,-0.6673557758331299
s345781113,0.6532862782478333
s345781213,-0.5029687285423279
s345791011,-0.8101720213890076
s345791012,-0.9358386993408203
s345791013,0.5857582092285156
s345791112,-0.8652039170265198
s345791113,0.6896914839744568
s345791213,0.7411123514175415
s3457101112,-0.8826370239257812
s3457101113,0.7782541513442993
s3457101213,0.8565905690193176
s3457111213,0.9120227098464966
s345891011,-0.7897604703903198
s345891012,-0.9421151876449585
s345891013,-0.6196581721305847
s345891112,-0.9418409466743469
s345891113,-0.5959148406982422
s345891213,-0.6677035689353943
s3458101112,-0.9499243497848511
s3458101113,-0.5669034719467163
s3458101213,-0.5785283446311951
s3458111213,0.5505256652832031
s3459101112,-0.957524299621582
s3459101113,0.5298932194709778
s3459101213,-0.5924021601676941
s3459111213,0.5930872559547424
s34510111213,0.7934879660606384
s34678910,-0.6883323192596436
s34678911,0.5419387221336365
s34678912,-0.7815892100334167
s34678913,0.5594545602798462
s346781011,-0.7543321251869202
s346781012,-0.8381816148757935
s346781013,0.5173699855804443
s346781112,-0.7020134925842285
s346781113,0.71270751953125
s346781213,0.5470224022865295
s346791011,-0.7506855726242065
s346791012,-0.8154719471931458
s346791013,0.72495436668396
s346791112,-0.7293528914451599
s346791113,0.8243963718414307
s346791213,0.8478307723999023
s3467101112,-0.7283711433410645
s3467101113,0.809633195400238
s3467101213,0.8767373561859131
s3467111213,0.8978984355926514
s346891011,-0.7458240389823914
s346891012,-0.8985792994499207
s346891013,-0.5447656512260437
s346891112,-0.9266079664230347
s346891113,0.5140094757080078
s346891213,-0.5453335642814636
s3468101112,-0.9418150186538696
s3468101113,0.5129672884941101
s3468101213,0.5361800789833069
s3468111213,0.6473605632781982
s3469101112,-0.8061040639877319
s3469101113,0.7584055066108704
s3469101213,0.7866119742393494
s3469111213,0.8640910387039185
s34610111213,0.9495332837104797
s347891011,-0.7430901527404785
s347891012,-0.8940274715423584
s347891013,0.5081849694252014
s347891112,-0.8885887861251831
s347891113,0.6161047220230103
s347891213,0.5117875337600708
s3478101112,-0.898780882358551
s3478101113,0.6853810548782349
s3478101213,0.7138121724128723
s3478111213,0.7831506729125977
s3479101112,-0.7771503925323486
s3479101113,0.8251076340675354
s3479101213,0.8835552930831909
s3479111213,0.9227773547172546
s34710111213,0.9473554491996765
s3489101112,-0.9243329167366028
s3489101113,0.572147786617279
s3489101213,0.5440309047698975
s3489111213,0.5892395973205566
s34810111213,0.7329980134963989
s34910111213,0.8874951004981995
s35678910,-0.718945324420929
s35678911,-0.51911860704422
s35678912,-0.8664647340774536
s35678913,-0.5712558627128601
s356781011,-0.7890631556510925
s356781012,-0.8921787142753601
s356781013,-0.5746657252311707
s356781112,-0.7222930788993835
s356781113,0.6197869181632996
s356781213,-0.6050227880477905
s356791011,-0.8049445152282715
s356791012,-0.9320273995399475
s356791013,0.5544817447662354
s356791112,-0.8883200883865356
s356791113,0.6992512345314026
s356791213,0.6123228669166565
s3567101112,-0.9241176843643188
s3567101113,0.5960807800292969
s3567101213,0.5532242059707642
s3567111213,0.6023805141448975
s356891011,-0.7946382761001587
s356891012,-0.9409046173095703
s356891013,-0.6046369075775146
s356891112,-0.9555248618125916
s356891113,-0.6030286550521851
s356891213,-0.7086126804351807
s3568101112,-0.9624630212783813
s3568101113,-0.5560711026191711
s3568101213,-0.6364421844482422
s3568111213,-0.5784701704978943
s3569101112,-0.9511717557907104
s3569101113,0.540573000907898
s3569101213,-0.5792779922485352
s3569111213,0.5094674229621887
s35610111213,-0.5356228947639465
s357891011,-0.7626697421073914
s357891012,-0.9195075035095215
s357891013,-0.5649717450141907
s357891112,-0.9356477856636047
s357891113,-0.5787267088890076
s357891213,-0.6992843747138977
s3578101112,-0.9477760195732117
s3578101113,-0.5215958952903748
s3578101213,-0.6149517297744751
s3578111213,-0.534676730632782
s3579101112,-0.9545249938964844
s3579101113,0.509732723236084
s3579101213,-0.6010971665382385
s3579111213,-0.5369209051132202
s35710111213,-0.712020754814148
s3589101112,-0.9621636867523193
s3589101113,-0.5359610319137573
s3589101213,-0.6666898727416992
s3589111213,-0.6861186623573303
s35810111213,-0.6991294026374817
s35910111213,-0.7029690146446228
s367891011,-0.6926810145378113
s367891012,-0.8529496788978577
s367891013,0.5666045546531677
s367891112,-0.8428373336791992
s367891113,0.6785445809364319
s367891213,-0.5119554996490479
s3678101112,-0.9046492576599121
s3678101113,0.6722389459609985
s3678101213,0.5243849754333496
s3678111213,0.584617018699646
s3679101112,-0.823327898979187
s3679101113,0.7228352427482605
s3679101213,0.692933976650238
s3679111213,0.7739802002906799
s36710111213,0.6183744072914124
s3689101112,-0.9099966883659363
s3689101113,0.6272833943367004
s3689101213,0.5800552368164062
s3689111213,0.5584301352500916
s36810111213,-0.5308735370635986
s36910111213,0.6251510381698608
s3789101112,-0.9385610222816467
s3789101113,0.5683762431144714
s3789101213,-0.5335419774055481
s3789111213,-0.5464987754821777
s37810111213,-0.5450692176818848
s37910111213,0.5523374080657959
s38910111213,0.584588885307312
s45678910,-0.6835224032402039
s45678911,0.5329664349555969
s45678912,-0.8050471544265747
s45678913,0.5216873288154602
s456781011,-0.698598325252533
s456781012,-0.800189733505249
s456781013,0.5194033980369568
s456781112,-0.6388424038887024
s456781113,0.6566897034645081
s456781213,0.5173587203025818
s456791011,-0.8371722102165222
s456791012,-0.9453266263008118
s456791013,0.7131354212760925
s456791112,-0.8945497274398804
s456791113,0.8101929426193237
s456791213,0.7784215211868286
s4567101112,-0.8731130957603455
s4567101113,0.7354704141616821
s4567101213,0.7462725043296814
s4567111213,0.8377416729927063
s456891011,-0.7723262310028076
s456891012,-0.9399566054344177
s456891013,-0.5314153432846069
s456891112,-0.9583349823951721
s456891113,-0.5140129923820496
s456891213,-0.5836489796638489
s4568101112,-0.9625205397605896
s4568101113,0.5266619324684143
s4568101213,-0.535635769367218
s4568111213,0.5579385161399841
s4569101112,-0.9562026262283325
s4569101113,0.6421291828155518
s4569101213,0.6432768702507019
s4569111213,0.719883143901825
s45610111213,0.7808070778846741
s457891011,-0.656614363193512
s457891012,-0.9129167795181274
s457891013,0.556052565574646
s457891112,-0.9296884536743164
s457891113,0.577954888343811
s457891213,-0.5298528075218201
s4578101112,-0.9412859082221985
s4578101113,0.5786945819854736
s4578101213,0.5119096040725708
s4578111213,0.6028195023536682
s4579101112,-0.966651201248169
s4579101113,0.5814197063446045
s4579101213,0.6040101051330566
s4579111213,0.6848641037940979
s45710111213,0.6236577033996582
s4589101112,-0.9713908433914185
s4589101113,0.5001455545425415
s4589101213,-0.5136030316352844
s4589111213,-0.5188979506492615
s45810111213,0.5531843304634094
s45910111213,-0.558179497718811
s467891011,-0.6170180439949036
s467891012,-0.8380639553070068
s467891013,0.5842006206512451
s467891112,-0.8553662896156311
s467891113,0.6473079919815063
s467891213,0.5706598162651062
s4678101112,-0.8892948627471924
s4678101113,0.6558486819267273
s4678101213,0.5965426564216614
s4678111213,0.6456833481788635
s4679101112,-0.8348984718322754
s4679101113,0.7532386779785156
s4679101213,0.7905536890029907
s4679111213,0.8318175673484802
s46710111213,0.7264314293861389
s4689101112,-0.9418801665306091
s4689101113,0.5952176451683044
s4689101213,0.566842794418335
s4689111213,0.5545388460159302
s46810111213,0.5272006392478943
s46910111213,0.7008798718452454
s4789101112,-0.9328757524490356
s4789101113,0.6371962428092957
s4789101213,0.6069465279579163
s4789111213,0.607683539390564
s47810111213,0.6429365277290344
s47910111213,0.7183910608291626
s48910111213,0.5783866047859192
s567891011,-0.7292670011520386
s567891012,-0.9246821999549866
s567891013,0.5219639539718628
s567891112,-0.9325616955757141
s567891113,0.5823167562484741
s567891213,-0.5689508318901062
s5678101112,-0.9385797381401062
s5678101113,0.6526787877082825
s5678101213,0.5245206952095032
s5678111213,0.6041879057884216
s5679101112,-0.9585044980049133
s5679101113,0.6993502378463745
s5679101213,0.6548597812652588
s5679111213,0.7676708698272705
s56710111213,0.5960121750831604
s5689101112,-0.9684218764305115
s5689101113,0.5394412875175476
s5689101213,-0.5602818727493286
s5689111213,-0.5808388590812683
s56810111213,-0.5508230328559875
s56910111213,0.501399576663971
s5789101112,-0.9500061273574829
s5789101113,0.5612697005271912
s5789101213,-0.5407825112342834
s5789111213,-0.5459367632865906
s57810111213,-0.5261172652244568
s57910111213,-0.6120441555976868
s58910111213,-0.589047372341156
s6789101112,-0.8930914402008057
s6789101113,0.7134871482849121
s6789101213,0.646173357963562
s6789111213,0.6585091352462769
s67810111213,0.6675909757614136
s67910111213,0.7707352042198181
s68910111213,0.5604110360145569
s78910111213,0.5664240717887878
s01234567,-0.7080500721931458
s01234568,-0.8300261497497559
s01234569,-0.6140044927597046
s012345610,-0.8252988457679749
s012345611,-0.76190584897995
s012345612,-0.8149506449699402
s012345613,-0.7186426520347595
s01234578,-0.7926110029220581
s01234579,-0.5550820827484131
s012345710,-0.8191459774971008
s012345711,-0.7020197510719299
s012345712,-0.7656582593917847
s012345713,-0.7231147289276123
s01234589,-0.77512127161026
s012345810,-0.8926040530204773
s012345811,-0.8500028848648071
s012345812,-0.8933400511741638
s012345813,-0.8360293507575989
s012345910,-0.8258628845214844
s012345911,-0.6813123226165771
s012345912,-0.9621333479881287
s012345913,-0.7753564119338989
s0123451011,-0.8494506478309631
s0123451012,-0.9226660132408142
s0123451013,-0.8190661072731018
s0123451112,-0.8867448568344116
s0123451113,-0.757249116897583
s0123451213,-0.7280412316322327
s01234678,-0.8048434257507324
s01234679,-0.593049943447113
s012346710,-0.7862480878829956
s012346711,-0.7716760039329529
s012346712,-0.7234336733818054
s012346713,-0.6769666075706482
s01234689,-0.7664449214935303
s012346810,-0.8759499192237854
s012346811,-0.8651270866394043
s012346812,-0.8861150145530701
s012346813,-0.8531644344329834
s012346910,-0.8504446148872375
s012346911,-0.6911763548851013
s012346912,-0.9156003594398499
s012346913,-0.7120032906532288
s0123461011,-0.8225811123847961
s0123461012,-0.8369123935699463
s0123461013,-0.6771924495697021
s0123461112,-0.8241373300552368
s0123461113,-0.7129442691802979
s0123461213,0.5432771444320679
s01234789,-0.7295128703117371
s012347810,-0.8760539293289185
s012347811,-0.8485286831855774
s012347812,-0.8638758063316345
s012347813,-0.8317931294441223
s012347910,-0.8379544019699097
s012347911,-0.7040586471557617
s012347912,-0.8947882652282715
s012347913,-0.5709718465805054
s0123471011,-0.8656681776046753
s0123471012,-0.8504127860069275
s0123471013,-0.7324129343032837
s0123471112,-0.8020842671394348
s0123471113,-0.648586630821228
s0123471213,0.5206426978111267
s012348910,-0.8325300812721252
s012348911,-0.7649069428443909
s012348912,-0.9588844776153564
s012348913,-0.835750162601471
s0123481011,-0.8898853063583374
s0123481012,-0.9314314126968384
s0123481013,-0.8623735904693604
s0123481112,-0.9329190254211426
s0123481113,-0.8273518681526184
s0123481213,-0.8441484570503235
s0123491011,-0.8715010285377502
s0123491012,-0.9475311636924744
s0123491013,-0.7354219555854797
s0123491112,-0.9168696403503418
s0123491113,-0.6437687277793884
s0123491213,-0.617120087146759
s01234101112,-0.7351446747779846
s01234101113,-0.7089914679527283
s01234101213,0.5424671173095703
s01234111213,-0.5429636240005493
s01235678,-0.8210882544517517
s01235679,-0.633876621723175
s012356710,-0.8299189209938049
s012356711,-0.7827513813972473
s012356712,-0.8213993310928345
s012356713,-0.805173933506012
s01235689,-0.7850427627563477
s012356810,-0.8907862305641174
s012356811,-0.8629415035247803
s012356812,-0.9093188047409058
s012356813,-0.8646276593208313
s012356910,-0.8538076281547546
s012356911,-0.7349691390991211
s012356912,-0.963018536567688
s012356913,-0.8188105225563049
s0123561011,-0.8658167123794556
s0123561012,-0.9175912141799927
s0123561013,-0.8407579064369202
s0123561112,-0.928604245185852
s0123561113,-0.836163341999054
s0123561213,-0.839918315410614
s01235789,-0.750533938407898
s012357810,-0.8763578534126282
s012357811,-0.8426459431648254
s012357812,-0.8788312673568726
s012357813,-0.8458107709884644
s012357910,-0.8469337821006775
s012357911,-0.7085616588592529
s012357912,-0.9437804818153381
s012357913,-0.8004180192947388
s0123571011,-0.8836769461631775
s0123571012,-0.926497220993042
s0123571013,-0.8606768250465393
s0123571112,-0.9071217775344849
s0123571113,-0.8225052952766418
s0123571213,-0.8350152373313904
s012358910,-0.830109179019928
s012358911,-0.7776709198951721
s012358912,-0.9574072360992432
s012358913,-0.8537974953651428
s0123581011,-0.8962844014167786
s0123581012,-0.9519960284233093
s0123581013,-0.875379741191864
s0123581112,-0.9600747227668762
s0123581113,-0.8464524745941162
s0123581213,-0.9024150967597961
s0123591011,-0.8837593197822571
s0123591012,-0.9614051580429077
s0123591013,-0.8090444207191467
s0123591112,-0.9680976867675781
s0123591113,-0.8099609613418579
s0123591213,-0.8944195508956909
s01235101112,-0.9445911645889282
s01235101113,-0.8281100988388062
s01235101213,-0.852124810218811
s01235111213,-0.8403032422065735
