set,value
s245711,0.9872556924819946
s245712,0.9882218241691589
s245713,-0.9917438626289368
s24589,0.9797037839889526
s245810,0.986308753490448
s245811,0.9819806218147278
s245812,0.971524715423584
s245813,-0.9912460446357727
s245910,0.9715893268585205
s245911,0.9595595598220825
s245912,0.9622202515602112
s245913,-0.9725645184516907
s2451011,0.9892833232879639
s2451012,0.9884454011917114
s2451013,-0.9873514771461487
s2451112,0.9832890629768372
s2451113,-0.9894445538520813
s2451213,-0.9884556531906128
s24678,-0.992427408695221
s24679,-0.9844568371772766
s246710,-0.9928652048110962
s246711,-0.9907999634742737
s246712,-0.9918811917304993
s246713,-0.9947397112846375
s24689,-0.9902673363685608
s246810,-0.992146909236908
s246811,-0.9867871999740601
s246812,-0.9907199144363403
s246813,-0.9953096508979797
s246910,-0.8706387877464294
s246911,-0.8968731760978699
s246912,-0.8341112732887268
s246913,-0.9884846806526184
s2461011,-0.9856365919113159
s2461012,-0.9918558597564697
s2461013,-0.9939217567443848
s2461112,-0.9528076648712158
s2461113,-0.9917702674865723
s2461213,-0.9943017959594727
s24789,0.9171227216720581
s247810,0.9820302128791809
s247811,0.9490469694137573
s247812,0.9399055242538452
s247813,-0.988941490650177
s247910,0.9247697591781616
s247911,0.8175143003463745
s247912,0.8916051983833313
s247913,-0.9842516183853149
s2471011,0.9829574227333069
s2471012,0.9809726476669312
s2471013,-0.9217322468757629
s2471112,0.9553245902061462
s2471113,-0.9853624105453491
s2471213,-0.9896388053894043
s248910,0.9789928793907166
s248911,0.9389461874961853
s248912,0.9489041566848755
s248913,-0.9815492033958435
s2481011,0.9844339489936829
s2481012,0.976983368396759
s2481013,-0.9254483580589294
s2481112,0.9515718221664429
s2481113,-0.9835186004638672
s2481213,-0.9876377582550049
s2491011,0.9571815729141235
s2491012,0.9375483393669128
s2491013,-0.7642508745193481
s2491112,0.8959187269210815
s2491113,-0.9684444665908813
s2491213,-0.9786060452461243
s24101112,0.9819265007972717
s24101113,-0.979486346244812
s24101213,-0.974299430847168
s24111213,-0.9767499566078186
s25678,-0.9940451383590698
s25679,-0.9908159971237183
s256710,-0.9939488172531128
s256711,-0.993725597858429
s256712,-0.9939348101615906
s256713,-0.9954428672790527
s25689,-0.9914385080337524
s256810,-0.9943167567253113
s256811,-0.9921452403068542
s256812,-0.9926566481590271
s256813,-0.9955815672874451
s256910,-0.9748380184173584
s256911,-0.9756348729133606
s256912,-0.9735532402992249
s256913,-0.9910802245140076
s2561011,-0.9922573566436768
s2561012,-0.9944958090782166
s2561013,-0.9952390193939209
s2561112,-0.9888648986816406
s2561113,-0.9940392971038818
s2561213,-0.9952006340026855
s25789,0.9411061406135559
s257810,0.9763106107711792
s257811,0.9699233174324036
s257812,0.9525967836380005
s257813,-0.9905210733413696
s257910,0.9261416792869568
s257911,0.809145987033844
s257912,0.8895584940910339
s257913,-0.9865053296089172
s2571011,0.9748519659042358
s2571012,0.9765797257423401
s2571013,-0.9746128916740417
s2571112,0.9652366042137146
s2571113,-0.988621175289154
s2571213,-0.9895676970481873
s258910,0.9726824760437012
s258911,0.9580694437026978
s258912,0.9784964323043823
s258913,-0.9837167263031006
s2581011,0.984373927116394
s2581012,0.9828973412513733
s2581013,-0.9678025841712952
s2581112,0.9760511517524719
s2581113,-0.98634934425354
s2581213,-0.9897162318229675
s2591011,0.9520197510719299
s2591012,0.9605684876441956
s2591013,-0.822428822517395
s2591112,0.9044719338417053
s2591113,-0.9730740785598755
s2591213,-0.980682373046875
s25101112,0.9795263409614563
s25101113,-0.985732913017273
s25101213,-0.9849649667739868
s25111213,-0.9859417080879211
s26789,-0.9893351197242737
s267810,-0.9902010560035706
s267811,-0.9895045757293701
s267812,-0.9867346286773682
s267813,-0.9947677850723267
s267910,-0.9611369371414185
s267911,-0.9803059101104736
s267912,-0.9656133055686951
s267913,-0.993190348148346
s2671011,-0.9891359806060791
s2671012,-0.9894608855247498
s2671013,-0.9927225708961487
s2671112,-0.9709323644638062
s2671113,-0.9945316314697266
s2671213,-0.994466245174408
s268910,-0.9721634387969971
s268911,-0.9728671312332153
s268912,-0.9316661953926086
s268913,-0.9923254251480103
s2681011,-0.9815499782562256
s2681012,-0.9886199235916138
s2681013,-0.9916270971298218
s2681112,-0.9549386501312256
s2681113,-0.9930927753448486
s2681213,-0.9932576417922974
s2691011,-0.8101121187210083
s2691012,-0.8947932720184326
s2691013,-0.9551854729652405
s2691112,-0.5681644082069397
s2691113,-0.9865506887435913
s2691213,-0.9903885722160339
s26101112,-0.9445518851280212
s26101113,-0.9918082356452942
s26101213,-0.9927547574043274
s26111213,-0.9913011193275452
s278910,0.9072614908218384
s278911,0.82121741771698
s278912,0.9385279417037964
s278913,-0.9881287217140198
s2781011,0.9585054516792297
s2781012,0.9660747647285461
s2781013,-0.8272621631622314
s2781112,0.9342331886291504
s2781113,-0.9899922013282776
s2781213,-0.9910836219787598
s2791011,0.7596642374992371
s2791012,0.8737337589263916
s2791013,-0.8835014700889587
s2791112,0.8454262018203735
s2791113,-0.9854596257209778
s2791213,-0.9887735843658447
s27101112,0.9281389713287354
s27101113,-0.9855887293815613
s27101213,-0.9860242009162903
s27111213,-0.987196683883667
s2891011,0.9534958004951477
s2891012,0.9721751809120178
s2891013,-0.6811928749084473
s2891112,0.9587621688842773
s2891113,-0.9804297685623169
s2891213,-0.9804686307907104
s28101112,0.9753943681716919
s28101113,-0.9774347543716431
s28101213,-0.9822330474853516
s28111213,-0.9836198091506958
s29101112,0.9318757057189941
s29101113,-0.9642585515975952
s29101213,-0.9632742404937744
s29111213,-0.9750685095787048
s210111213,-0.9780014753341675
s34567,-0.9953626394271851
s34568,-0.9951838850975037
s34569,-0.9844858646392822
s345610,-0.9948659539222717
s345611,-0.9931477904319763
s345612,-0.9956325888633728
s345613,-0.9956721067428589
s34578,0.9683627486228943
s34579,0.8718545436859131
s345710,0.9818384647369385
s345711,0.9789966344833374
s345712,0.9772090911865234
s345713,-0.9920274615287781
s34589,0.9621245265007019
s345810,0.9814189672470093
s345811,0.971957802772522
s345812,0.9599205851554871
s345813,-0.9898842573165894
s345910,0.9477912187576294
s345911,0.9092124700546265
s345912,0.940666913986206
s345913,-0.9656150341033936
s3451011,0.986798107624054
s3451012,0.9843413233757019
s3451013,-0.9869185090065002
s3451112,0.9683895707130432
s3451113,-0.987354576587677
s3451213,-0.9878720045089722
s34678,-0.9929296374320984
s34679,-0.9901484251022339
s346710,-0.9940449595451355
s346711,-0.9927756786346436
s346712,-0.9937118291854858
s346713,-0.9945804476737976
s34689,-0.9895614981651306
s346810,-0.9925375580787659
s346811,-0.9882722496986389
s346812,-0.990356981754303
s346813,-0.994962215423584
s346910,-0.9333118796348572
s346911,-0.9510452151298523
s346912,-0.9226560592651367
s346913,-0.9890323281288147
s3461011,-0.9865157604217529
s3461012,-0.9921677708625793
s3461013,-0.9938817024230957
s3461112,-0.9813292026519775
s3461113,-0.9927398562431335
s3461213,-0.9947600960731506
s34789,0.9243157505989075
s347810,0.9732820391654968
s347811,0.9331531524658203
s347812,0.9278291463851929
s347813,-0.9881504774093628
s347910,0.9236560463905334
s347911,0.9178433418273926
s347912,0.9343461394309998
s347913,-0.9872151613235474
s3471011,0.9735761880874634
s3471012,0.9730337858200073
s3471013,-0.9415348172187805
s3471112,0.9481092691421509
s3471113,-0.9857697486877441
s3471213,-0.9906967878341675
s348910,0.9498612284660339
s348911,0.9273530840873718
s348912,0.9489360451698303
s348913,-0.9769291281700134
s3481011,0.9676324725151062
s3481012,0.9600703716278076
s3481013,-0.9205488562583923
s3481112,0.9550309777259827
s3481113,-0.9797288775444031
s3481213,-0.986683189868927
s3491011,0.9213823676109314
s3491012,0.9304463863372803
s3491013,-0.8174484968185425
s3491112,0.9297356009483337
s3491113,-0.969591498374939
s3491213,-0.9770832061767578
s34101112,0.980154275894165
s34101113,-0.9760765433311462
s34101213,-0.9730139374732971
s34111213,-0.9742014408111572
s35678,-0.9940016865730286
s35679,-0.9878768920898438
s356710,-0.9950671195983887
s356711,-0.9931474328041077
s356712,-0.9938386082649231
s356713,-0.995083212852478
s35689,-0.991747260093689
s356810,-0.9951066970825195
s356811,-0.9928097724914551
s356812,-0.9931683540344238
s356813,-0.9957278966903687
s356910,-0.9675442576408386
s356911,-0.94435054063797
s356912,-0.9104243516921997
s356913,-0.9889125823974609
s3561011,-0.9918134212493896
s3561012,-0.9949546456336975
s3561013,-0.9952644109725952
s3561112,-0.980545163154602
s3561113,-0.992976188659668
s3561213,-0.9954191446304321
s35789,0.8851482272148132
s357810,0.9629366397857666
s357811,0.9299435615539551
s357812,0.9174564480781555
s357813,-0.990571141242981
s357910,0.8974004983901978
s357911,0.8586253523826599
s357912,0.9174279570579529
s357913,-0.9845320582389832
s3571011,0.9631600975990295
s3571012,0.968435525894165
s3571013,-0.9722561836242676
s3571112,0.9590689539909363
s3571113,-0.987561047077179
s3571213,-0.9907446503639221
s358910,0.9517585039138794
s358911,0.9271716475486755
s358912,0.9715670347213745
s358913,-0.983905017375946
s3581011,0.9710185527801514
s3581012,0.9706266522407532
s3581013,-0.9545511603355408
s3581112,0.9621198773384094
s3581113,-0.9848513007164001
s3581213,-0.9892932176589966
s3591011,0.931904673576355
s3591012,0.9515572190284729
s3591013,-0.7697300314903259
s3591112,0.9373714923858643
s3591113,-0.9724064469337463
s3591213,-0.9792122840881348
s35101112,0.9776955246925354
s35101113,-0.9830541014671326
s35101213,-0.9854273796081543
s35111213,-0.9852230548858643
s36789,-0.99381023645401
s367810,-0.9939151406288147
s367811,-0.9935985803604126
s367812,-0.9922797679901123
s367813,-0.995344340801239
s367910,-0.9876554608345032
s367911,-0.9903970956802368
s367912,-0.9871642589569092
s367913,-0.994125247001648
s3671011,-0.9934532642364502
s3671012,-0.9943786263465881
s3671013,-0.9943526983261108
s3671112,-0.9889984726905823
s3671113,-0.9951030015945435
s3671213,-0.9955477714538574
s368910,-0.9910814762115479
s368911,-0.9921229481697083
s368912,-0.9875016212463379
s368913,-0.9943435192108154
s3681011,-0.9918877482414246
s3681012,-0.9934159517288208
s3681013,-0.9932483434677124
s3681112,-0.9898275136947632
s3681113,-0.9947962164878845
s3681213,-0.9945405125617981
s3691011,-0.9735795855522156
s3691012,-0.9837756752967834
s3691013,-0.9812522530555725
s3691112,-0.9603118300437927
s3691113,-0.9910470843315125
s3691213,-0.9930035471916199
s36101112,-0.987278938293457
s36101113,-0.9930586814880371
s36101213,-0.9942354559898376
s36111213,-0.9935587048530579
s378910,0.9449449777603149
s378911,0.9328030943870544
s378912,0.9721302390098572
s378913,-0.9892874956130981
s3781011,0.966921329498291
s3781012,0.9674665927886963
s3781013,-0.9178152084350586
s3781112,0.9743290543556213
s3781113,-0.9896796941757202
s3781213,-0.9914401769638062
s3791011,0.9348688125610352
s3791012,0.9415916800498962
s3791013,-0.8804070353507996
s3791112,0.9466361999511719
s3791113,-0.9840633869171143
s3791213,-0.9895578026771545
s37101112,0.9697889089584351
s37101113,-0.9837387800216675
s37101213,-0.9854342937469482
s37111213,-0.9873052835464478
s3891011,0.961624264717102
s3891012,0.9627475142478943
s3891013,-0.7500108480453491
s3891112,0.9678189754486084
s3891113,-0.9747161269187927
s3891213,-0.9802756905555725
s38101112,0.9736273884773254
s38101113,-0.9799571633338928
s38101213,-0.9834772944450378
s38111213,-0.9799180626869202
s39101112,0.9503289461135864
s39101113,-0.9613137245178223
s39101213,-0.9630927443504333
s39111213,-0.9713312387466431
s310111213,-0.9801540374755859
s45678,-0.9950881600379944
s45679,-0.9932287931442261
s456710,-0.9952467083930969
s456711,-0.9943466782569885
s456712,-0.994662880897522
s456713,-0.995577335357666
s45689,-0.9939159750938416
s456810,-0.9952487349510193
s456811,-0.9938807487487793
s456812,-0.9938947558403015
s456813,-0.9958856701850891
s456910,-0.9762178659439087
s456911,-0.9775944352149963
s456912,-0.967147946357727
s456913,-0.9923169612884521
s4561011,-0.9930028319358826
s4561012,-0.9951208233833313
s4561013,-0.9954108595848083
s4561112,-0.9909046292304993
s4561113,-0.9942090511322021
s4561213,-0.9956362843513489
s45789,0.956165611743927
s457810,0.9813150763511658
s457811,0.9723917841911316
s457812,0.9568932056427002
s457813,-0.9905969500541687
s457910,0.9489471316337585
s457911,0.7775090932846069
s457912,0.8872586488723755
s457913,-0.989287257194519
s4571011,0.979237973690033
s4571012,0.9790105819702148
s4571013,-0.9789314866065979
s4571112,0.9492863416671753
s4571113,-0.9887759685516357
s4571213,-0.9916457533836365
s458910,0.9749497175216675
s458911,0.9638864994049072
s458912,0.982014000415802
s458913,-0.9811212420463562
s4581011,0.9816368222236633
s4581012,0.9801996946334839
s4581013,-0.9524027109146118
s4581112,0.9681052565574646
s4581113,-0.9850753545761108
s4581213,-0.987533450126648
s4591011,0.9191146492958069
s4591012,0.9578331708908081
s4591013,-0.8607722520828247
s4591112,0.9173902273178101
s4591113,-0.9720569252967834
s4591213,-0.9739781618118286
s45101112,0.9746307730674744
s45101113,-0.9848251938819885
s45101213,-0.9814931750297546
s45111213,-0.9832947850227356
s46789,-0.9939809441566467
s467810,-0.9942179918289185
s467811,-0.9936354160308838
s467812,-0.9926244616508484
s467813,-0.9950135350227356
s467910,-0.9832298159599304
s467911,-0.9890238046646118
s467912,-0.982367753982544
s467913,-0.993693470954895
s4671011,-0.9928747415542603
s4671012,-0.9945597052574158
s4671013,-0.9935802221298218
s4671112,-0.988004207611084
s4671113,-0.9945514798164368
s4671213,-0.9949318766593933
s468910,-0.9910179376602173
s468911,-0.9887999296188354
s468912,-0.9842786192893982
s468913,-0.9942680597305298
s4681011,-0.9899335503578186
s4681012,-0.9933318495750427
s4681013,-0.9935593605041504
s4681112,-0.9895744919776917
s4681113,-0.9945197701454163
s4681213,-0.9947549104690552
s4691011,-0.8479997515678406
s4691012,-0.9328150749206543
s4691013,-0.9698169231414795
s4691112,-0.7242627739906311
s4691113,-0.9870600700378418
s4691213,-0.9914721846580505
s46101112,-0.9739088416099548
s46101113,-0.9922590851783752
s46101213,-0.9944456815719604
s46111213,-0.992601215839386
s478910,0.9600147604942322
s478911,0.9463476538658142
s478912,0.9718098044395447
s478913,-0.9873823523521423
s4781011,0.972623348236084
s4781012,0.9731104373931885
s4781013,-0.8888832330703735
s4781112,0.9693785309791565
s4781113,-0.9887546300888062
s4781213,-0.9916011095046997
s4791011,0.9356048703193665
s4791012,0.954308032989502
s4791013,-0.9016517400741577
s4791112,0.9683763980865479
s4791113,-0.9881348609924316
s4791213,-0.9915214776992798
s47101112,0.9670589566230774
s47101113,-0.9839825630187988
s47101213,-0.9880417585372925
s47111213,-0.9895555377006531
s4891011,0.9605603218078613
s4891012,0.9606394171714783
s4891013,-0.8070035576820374
s4891112,0.9572996497154236
s4891113,-0.978617787361145
s4891213,-0.9849137663841248
s48101112,0.9674128293991089
s48101113,-0.9795619249343872
s48101213,-0.9837877750396729
s48111213,-0.9831373691558838
s49101112,0.9527591466903687
s49101113,-0.9545177221298218
s49101213,-0.9503087401390076
s49111213,-0.9772916436195374
s410111213,-0.9738386273384094
s56789,-0.9930572509765625
s567810,-0.994691789150238
s567811,-0.9933980703353882
s567812,-0.9932987689971924
s567813,-0.9954730868339539
s567910,-0.9892417788505554
s567911,-0.9879095554351807
s567912,-0.9838694930076599
s567913,-0.9936780333518982
s5671011,-0.9937282800674438
s5671012,-0.9946796298027039
s5671013,-0.9946064352989197
s5671112,-0.9879550933837891
s5671113,-0.9945441484451294
s5671213,-0.9953598380088806
s568910,-0.9933189153671265
s568911,-0.9914286732673645
s568912,-0.9883877635002136
s568913,-0.9946355223655701
s5681011,-0.9933493733406067
s5681012,-0.9951292276382446
s5681013,-0.9945383667945862
s5681112,-0.991387665271759
s5681113,-0.9947591423988342
s5681213,-0.9949577450752258
s5691011,-0.9390084147453308
s5691012,-0.9682310819625854
s5691013,-0.9785852432250977
s5691112,-0.7688370943069458
s5691113,-0.9870321750640869
s5691213,-0.9920647740364075
s56101112,-0.9869869351387024
s56101113,-0.993391752243042
s56101213,-0.9951192140579224
s56111213,-0.9935985803604126
s578910,0.9342003464698792
s578911,0.8624063730239868
s578912,0.9390180706977844
s578913,-0.9869460463523865
s5781011,0.963616132736206
s5781012,0.9627513885498047
s5781013,-0.9013304710388184
s5781112,0.9553187489509583
s5781113,-0.9886304140090942
s5781213,-0.9915873408317566
s5791011,0.8719890713691711
s5791012,0.9078519344329834
s5791013,-0.8960230350494385
s5791112,0.92461758852005
s5791113,-0.9788675308227539
s5791213,-0.9871835708618164
s57101112,0.9571148157119751
s57101113,-0.9832578301429749
s57101213,-0.9836543202400208
s57111213,-0.9873630404472351
s5891011,0.9496700167655945
s5891012,0.9642531275749207
s5891013,-0.8268247246742249
s5891112,0.9570800065994263
s5891113,-0.9802191853523254
s5891213,-0.9864698052406311
s58101112,0.9710561037063599
s58101113,-0.9770371913909912
s58101213,-0.9857972264289856
s58111213,-0.9856853485107422
s59101112,0.9320946931838989
