set,value
s03459101113,0.9938486218452454
s03459101213,0.9934576153755188
s03459111213,0.9935546517372131
s034510111213,0.9941926598548889
s034678910,0.9812659621238708
s034678911,0.977482795715332
s034678912,0.9458451271057129
s034678913,0.9952892065048218
s0346781011,0.9833072423934937
s0346781012,0.9714205861091614
s0346781013,0.9937013387680054
s0346781112,0.9679530262947083
s0346781113,0.9947208166122437
s0346781213,0.995049774646759
s0346791011,0.9786041975021362
s0346791012,0.9617157578468323
s0346791013,0.9944252967834473
s0346791112,0.94834303855896
s0346791113,0.9943379759788513
s0346791213,0.9948086142539978
s03467101112,0.9595163464546204
s03467101113,0.9941878318786621
s03467101213,0.9932825565338135
s03467111213,0.9945394396781921
s0346891011,0.9779180288314819
s0346891012,0.9205442667007446
s0346891013,0.995083749294281
s0346891112,0.774733304977417
s0346891113,0.9935071468353271
s0346891213,0.9933532476425171
s03468101112,0.9412618279457092
s03468101113,0.9940693378448486
s03468101213,0.993522584438324
s03468111213,0.9939172863960266
s03469101112,0.9180422425270081
s03469101113,0.9940429329872131
s03469101213,0.993804931640625
s03469111213,0.993156373500824
s034610111213,0.9943992495536804
s0347891011,0.9896894693374634
s0347891012,0.9745141267776489
s0347891013,0.995746910572052
s0347891112,0.9592215418815613
s0347891113,0.9948527216911316
s0347891213,0.9951571822166443
s03478101112,0.9776961803436279
s03478101113,0.9949977397918701
s03478101213,0.9946264624595642
s03478111213,0.9950237274169922
s03479101112,0.9622397422790527
s03479101113,0.9949852228164673
s03479101213,0.9947786331176758
s03479111213,0.9947572946548462
s034710111213,0.9945945143699646
s03489101112,0.9419286251068115
s03489101113,0.9951222538948059
s03489101213,0.9948520064353943
s03489111213,0.9941030144691467
s034810111213,0.9945639371871948
s034910111213,0.9944669008255005
s035678910,0.9635716080665588
s035678911,0.9678327441215515
s035678912,0.9056376218795776
s035678913,0.9951885938644409
s0356781011,0.9709785580635071
s0356781012,0.9436026811599731
s0356781013,0.9926214218139648
s0356781112,0.9549217820167542
s0356781113,0.9947916865348816
s0356781213,0.9949638843536377
s0356791011,0.9674357175827026
s0356791012,0.9246664047241211
s0356791013,0.9939210414886475
s0356791112,0.92063307762146
s0356791113,0.9943469166755676
s0356791213,0.9947773218154907
s03567101112,0.9239934086799622
s03567101113,0.9936271905899048
s03567101213,0.9925205707550049
s03567111213,0.994545578956604
s0356891011,0.9777711629867554
s0356891012,0.9122494459152222
s0356891013,0.9953644275665283
s0356891112,0.8641846776008606
s0356891113,0.9943535327911377
s0356891213,0.9942886829376221
s03568101112,0.9320389628410339
s03568101113,0.9941827654838562
s03568101213,0.9936362504959106
s03568111213,0.994674801826477
s03569101112,0.9000459313392639
s03569101113,0.994326651096344
s03569101213,0.9940057992935181
s03569111213,0.9937819838523865
s035610111213,0.9945535659790039
s0357891011,0.981503963470459
s0357891012,0.9454087615013123
s0357891013,0.9956207871437073
s0357891112,0.9313449263572693
s0357891113,0.9948611855506897
s0357891213,0.995154857635498
s03578101112,0.9545421600341797
s03578101113,0.9945843815803528
s03578101213,0.9943445920944214
s03578111213,0.9951016306877136
s03579101112,0.9170560836791992
s03579101113,0.99443119764328
s03579101213,0.9943695664405823
s03579111213,0.994739830493927
s035710111213,0.9944913387298584
s03589101112,0.9548156261444092
s03589101113,0.9951075315475464
s03589101213,0.9948456287384033
s03589111213,0.9945018291473389
s035810111213,0.994688868522644
s035910111213,0.9947591423988342
s0367891011,0.9785208702087402
s0367891012,0.9143588542938232
s0367891013,0.9954286813735962
s0367891112,0.900407612323761
s0367891113,0.9944193959236145
s0367891213,0.994835376739502
s03678101112,0.9318345785140991
s03678101113,0.994144856929779
s03678101213,0.9939128756523132
s03678111213,0.994809627532959
s03679101112,0.9033104777336121
s03679101113,0.9945091605186462
s03679101213,0.9943459630012512
s03679111213,0.994602620601654
s036710111213,0.9942867159843445
s03689101112,0.8975450992584229
s03689101113,0.9951621890068054
s03689101213,0.9949159622192383
s03689111213,0.9942597150802612
s036810111213,0.9945257902145386
s036910111213,0.99440997838974
s03789101112,0.971416175365448
s03789101113,0.9955548644065857
s03789101213,0.9953698515892029
s03789111213,0.995091438293457
s037810111213,0.9951756000518799
s037910111213,0.995109498500824
s038910111213,0.9951465725898743
s045678910,0.9122685194015503
s045678911,0.9109830260276794
s045678912,0.703860878944397
s045678913,0.9952746629714966
s0456781011,0.8995621800422668
s0456781012,0.7771157026290894
s0456781013,0.9926713705062866
s0456781112,0.8055024743080139
s0456781113,0.9944520592689514
s0456781213,0.994857907295227
s0456791011,0.920824408531189
s0456791012,0.7395489811897278
s0456791013,0.9938942790031433
s0456791112,0.7183446884155273
s0456791113,0.9942569136619568
s0456791213,0.9946809411048889
s04567101112,0.7797856330871582
s04567101113,0.9936251640319824
s04567101213,0.9926927089691162
s04567111213,0.9944593906402588
s0456891011,0.9554523825645447
s0456891012,0.8266797661781311
s0456891013,0.9953449368476868
s0456891112,0.6988392472267151
s0456891113,0.9943154454231262
s0456891213,0.9944435954093933
s04568101112,0.8090797066688538
s04568101113,0.9942968487739563
s04568101213,0.9941086769104004
s04568111213,0.9946526288986206
s04569101112,0.8241305947303772
s04569101113,0.993862509727478
s04569101213,0.9938886165618896
s04569111213,0.9937381744384766
s045610111213,0.9944692850112915
s0457891011,0.9640090465545654
s0457891012,0.8867800235748291
s0457891013,0.995403528213501
s0457891112,0.8390337228775024
s0457891113,0.9947085380554199
s0457891213,0.9950822591781616
s04578101112,0.8705435395240784
s04578101113,0.9945926070213318
s04578101213,0.9942353367805481
s04578111213,0.9947732090950012
s04579101112,0.8616374135017395
s04579101113,0.9941933751106262
s04579101213,0.9940837025642395
s04579111213,0.9944882988929749
s045710111213,0.9944044351577759
s04589101112,0.9087100625038147
s04589101113,0.9949777722358704
s04589101213,0.994788646697998
s04589111213,0.9945157170295715
s045810111213,0.9948675632476807
s045910111213,0.9944919347763062
s0467891011,0.9635984301567078
s0467891012,0.881786048412323
s0467891013,0.9955956339836121
s0467891112,0.8308281898498535
s0467891113,0.9947670698165894
s0467891213,0.9950851798057556
s04678101112,0.8751099705696106
s04678101113,0.9947799444198608
s04678101213,0.9944441914558411
s04678111213,0.9949843883514404
s04679101112,0.852385938167572
s04679101113,0.994766116142273
s04679101213,0.9944583177566528
s04679111213,0.9947472214698792
s046710111213,0.9945595860481262
s04689101112,0.8386602997779846
s04689101113,0.9951198101043701
s04689101213,0.9948273301124573
s04689111213,0.9942160248756409
s046810111213,0.9948134422302246
s046910111213,0.9947749376296997
s04789101112,0.8560296893119812
s04789101113,0.9954298734664917
s04789101213,0.9951555728912354
s04789111213,0.9950043559074402
s047810111213,0.9949594736099243
s047910111213,0.9948429465293884
s048910111213,0.9953292608261108
s0567891011,0.9547069668769836
s0567891012,0.8034565448760986
s0567891013,0.995374858379364
s0567891112,0.8341646194458008
s0567891113,0.9946926236152649
s0567891213,0.9948951601982117
s05678101112,0.8220475316047668
s05678101113,0.9943292737007141
s05678101213,0.9936301112174988
s05678111213,0.9948457479476929
s05679101112,0.7826566100120544
s05679101113,0.9943310022354126
s05679101213,0.993934690952301
s05679111213,0.9945111274719238
s056710111213,0.9942110776901245
s05689101112,0.8722413778305054
s05689101113,0.9952830672264099
s05689101213,0.9950181245803833
s05689111213,0.9945111274719238
s056810111213,0.9947758913040161
s056910111213,0.9945893287658691
s05789101112,0.8899731040000916
s05789101113,0.9954149723052979
s05789101213,0.9951245188713074
s05789111213,0.9949086308479309
s057810111213,0.9949401617050171
s057910111213,0.9946165680885315
s058910111213,0.9949963092803955
s06789101112,0.8410593271255493
s06789101113,0.9952926635742188
s06789101213,0.9950738549232483
s06789111213,0.9948392510414124
s067810111213,0.9947521686553955
s067910111213,0.9947347640991211
s068910111213,0.995309054851532
s078910111213,0.9953033924102783
s12345678,0.9493199586868286
s12345679,0.9496240019798279
s123456710,0.9552940726280212
s123456711,0.9509450793266296
s123456712,0.9383959770202637
s123456713,0.9870757460594177
s12345689,0.9186826348304749
s123456810,0.9512397646903992
s123456811,0.9497049450874329
s123456812,0.8968801498413086
s123456813,0.9937244057655334
s123456910,0.9484940767288208
s123456911,0.9458404779434204
s123456912,0.8967381715774536
s123456913,0.9944601058959961
s1234561011,0.9494575262069702
s1234561012,0.9398936033248901
s1234561013,0.9882941246032715
s1234561112,0.8834255337715149
s1234561113,0.9936261177062988
s1234561213,0.9928256273269653
s12345789,0.948603630065918
s123457810,0.9652275443077087
s123457811,0.9656423926353455
s123457812,0.9492220282554626
s123457813,0.9949613809585571
s123457910,0.9519879221916199
s123457911,0.9488316178321838
s123457912,0.936379075050354
s123457913,0.9951357245445251
s1234571011,0.9441407918930054
s1234571012,0.9428423643112183
s1234571013,0.9852902889251709
s1234571112,0.9180765748023987
s1234571113,0.9940369129180908
s1234571213,0.9935601949691772
s123458910,0.967158317565918
s123458911,0.9619321227073669
s123458912,0.8719167113304138
s123458913,0.9946210384368896
s1234581011,0.9666562080383301
s1234581012,0.9591776728630066
s1234581013,0.9910635948181152
s1234581112,0.9194357395172119
s1234581113,0.9939199686050415
s1234581213,0.9942538142204285
s1234591011,0.9619990587234497
s1234591012,0.9566198587417603
s1234591013,0.9925516843795776
s1234591112,0.8722519278526306
s1234591113,0.9936594367027283
s1234591213,0.9937438368797302
s12345101112,0.9004777669906616
s12345101113,0.9939079284667969
s12345101213,0.9931843876838684
s12345111213,0.9943299293518066
s12346789,0.959864616394043
s123467810,0.9702250957489014
s123467811,0.9756309986114502
s123467812,0.9665330648422241
s123467813,0.9950940608978271
s123467910,0.9536034464836121
s123467911,0.9644009470939636
s123467912,0.9497781991958618
s123467913,0.9953240752220154
s1234671011,0.964219331741333
s1234671012,0.9593234062194824
s1234671013,0.9886921644210815
s1234671112,0.9517932534217834
s1234671113,0.9942700862884521
s1234671213,0.9941743016242981
s123468910,0.957544207572937
s123468911,0.9377701282501221
s123468912,0.7624790072441101
s123468913,0.994209885597229
s1234681011,0.9666649103164673
s1234681012,0.9546368718147278
s1234681013,0.9913756251335144
s1234681112,0.8983108401298523
s1234681113,0.9937875270843506
s1234681213,0.9945189356803894
s1234691011,0.9651569128036499
s1234691012,0.9455468654632568
s1234691013,0.9931557774543762
s1234691112,0.8447890877723694
s1234691113,0.9935903549194336
s1234691213,0.994225800037384
s12346101112,0.9309929013252258
s12346101113,0.994415283203125
s12346101213,0.9943780303001404
s12346111213,0.9942743182182312
s123478910,0.9750891327857971
s123478911,0.9757486581802368
s123478912,0.9422190189361572
s123478913,0.9954147338867188
s1234781011,0.9781147241592407
s1234781012,0.9722116589546204
s1234781013,0.9934419393539429
s1234781112,0.9708415865898132
s1234781113,0.994850218296051
s1234781213,0.9953659772872925
s1234791011,0.9748916029930115
s1234791012,0.9639492034912109
s1234791013,0.994769275188446
s1234791112,0.9413844347000122
s1234791113,0.9946987628936768
s1234791213,0.9952071309089661
s12347101112,0.9299600720405579
s12347101113,0.9941241145133972
s12347101213,0.9940375089645386
s12347111213,0.9947944283485413
s1234891011,0.9809114933013916
s1234891012,0.9470343589782715
s1234891013,0.9952830672264099
s1234891112,0.8931887149810791
s1234891113,0.9943549633026123
s1234891213,0.9945645332336426
s12348101112,0.9562922716140747
s12348101113,0.9944076538085938
s12348101213,0.9945763349533081
s12348111213,0.9946198463439941
s12349101112,0.923043966293335
s12349101113,0.9941713213920593
s12349101213,0.9944403767585754
s12349111213,0.9944487810134888
s123410111213,0.9948815107345581
s12356789,0.948361337184906
s123567810,0.9638597369194031
s123567811,0.9720497727394104
s123567812,0.9531139135360718
s123567813,0.9948380589485168
s123567910,0.9436434507369995
s123567911,0.9547432661056519
s123567912,0.9209706783294678
s123567913,0.9951273202896118
s1235671011,0.9502037763595581
s1235671012,0.9350036978721619
s1235671013,0.9874843955039978
s1235671112,0.923638641834259
s1235671113,0.9938001036643982
s1235671213,0.9937239289283752
s123568910,0.9597799181938171
s123568911,0.9521216750144958
s123568912,0.8190597295761108
s123568913,0.9948182702064514
s1235681011,0.9599853157997131
s1235681012,0.9442811012268066
s1235681013,0.9914639592170715
s1235681112,0.9253574013710022
s1235681113,0.9942641854286194
s1235681213,0.9948092699050903
s1235691011,0.9603548049926758
s1235691012,0.924643874168396
s1235691013,0.9933809041976929
s1235691112,0.8545778393745422
s1235691113,0.9939296245574951
s1235691213,0.9943969249725342
s12356101112,0.888185441493988
s12356101113,0.9941741824150085
s12356101213,0.99403977394104
s12356111213,0.9941771030426025
s123578910,0.9601787328720093
s123578911,0.9587312340736389
s123578912,0.9046614170074463
s123578913,0.9954211115837097
s1235781011,0.9618998169898987
s1235781012,0.9505857825279236
s1235781013,0.9915916919708252
s1235781112,0.9502008557319641
s1235781113,0.994795024394989
s1235781213,0.9953102469444275
s1235791011,0.9497964382171631
s1235791012,0.9232893586158752
s1235791013,0.9928816556930542
s1235791112,0.8932788968086243
s1235791113,0.994329035282135
s1235791213,0.995031476020813
s12357101112,0.8664595484733582
s12357101113,0.9936663508415222
s12357101213,0.9928392171859741
s12357111213,0.9946286082267761
s1235891011,0.9828417301177979
s1235891012,0.9563527703285217
s1235891013,0.9953731894493103
s1235891112,0.9208597540855408
s1235891113,0.9947187900543213
s1235891213,0.9949640035629272
s12358101112,0.9557698965072632
s12358101113,0.9944777488708496
s12358101213,0.9944374561309814
s12358111213,0.9946452379226685
s12359101112,0.9440208673477173
s12359101113,0.9943407773971558
s12359101213,0.9942779541015625
s12359111213,0.9946190118789673
s123510111213,0.9945454597473145
s123678910,0.9643077850341797
s123678911,0.9635598063468933
s123678912,0.9103233814239502
s123678913,0.9953197836875916
s1236781011,0.9669273495674133
s1236781012,0.9507356882095337
s1236781013,0.9926376342773438
s1236781112,0.959882378578186
s1236781113,0.9946495890617371
s1236781213,0.9952890872955322
s1236791011,0.9644479155540466
s1236791012,0.927135169506073
s1236791013,0.9940634369850159
s1236791112,0.9249891042709351
s1236791113,0.9945999383926392
s1236791213,0.9951484799385071
s12367101112,0.9107047319412231
s12367101113,0.9936889410018921
s12367101213,0.9931808710098267
s12367111213,0.994814395904541
s1236891011,0.9780750274658203
s1236891012,0.9226977825164795
s1236891013,0.9955529570579529
s1236891112,0.8816308379173279
s1236891113,0.9944553971290588
s1236891213,0.9947612881660461
s12368101112,0.9417825937271118
s12368101113,0.9944489002227783
s12368101213,0.9944950938224792
s12368111213,0.9947382807731628
s12369101112,0.901515007019043
s12369101113,0.9945295453071594
s12369101213,0.9947198629379272
s12369111213,0.9945806860923767
s123610111213,0.9948957562446594
