set,value
s012348910,0.23534776034869304
s012348911,0.23534776034869304
s012348912,0.24586282691768604
s012348913,0.2598007835072495
s0123481011,0.09678252645373617
s0123481012,0.10193194050364915
s0123481013,0.10286968395508561
s0123481112,0.10193194050364915
s0123481113,0.10286968395508561
s0123481213,0.10830413606319375
s0123491011,0.17332320838055962
s0123491012,0.18172568374073006
s0123491013,0.1811030140638947
s0123491112,0.18172568374073006
s0123491113,0.1811030140638947
s0123491213,0.18979605331784433
s01234101112,0.06939798629139143
s01234101113,0.07005977616456754
s01234101213,0.07390371523778813
s01234111213,0.07390371523778813
s01235678,0.23294539515947257
s01235679,0.32569654139258997
s012356710,0.14111133071249293
s012356711,0.14111133071249293
s012356712,0.17894297463540004
s012356713,0.14362254382617842
s01235689,0.255427011223279
s012356810,0.10241146934386886
s012356811,0.10241146934386886
s012356812,0.1314557452436595
s012356813,0.10881001021289591
s012356910,0.18058776801719906
s012356911,0.18058776801719906
s012356912,0.27592055700148105
s012356913,0.1977511247348043
s0123561011,0.06973634710982897
s0123561012,0.09044762572851117
s0123561013,0.07426229136419035
s0123561112,0.09044762572851117
s0123561113,0.07426229136419035
s0123561213,0.09617877550095161
s01235789,0.4772868770654505
s012357810,0.23294539515947257
s012357811,0.23294539515947257
s012357812,0.2637038677153826
s012357813,0.2366406095395208
s012357910,0.32569654139258997
s012357911,0.32569654139258997
s012357912,0.42610800561248985
s012357913,0.34007847129302254
s0123571011,0.14111133071249293
s0123571012,0.16230974933833264
s0123571013,0.14362254382617842
s0123571112,0.16230974933833264
s0123571113,0.14362254382617842
s0123571213,0.16512568135823166
s012358910,0.255427011223279
s012358911,0.255427011223279
s012358912,0.2880392770052766
s012358913,0.2811990818713606
s0123581011,0.10241146934386886
s0123581012,0.11859898712292744
s0123581013,0.10881001021289591
s0123581112,0.11859898712292744
s0123581113,0.10881001021289591
s0123581213,0.12586708064911675
s0123591011,0.18058776801719906
s0123591012,0.25305123832648846
s0123591013,0.1977511247348043
s0123591112,0.25305123832648846
s0123591113,0.1977511247348043
s0123591213,0.22522700120748812
s01235101112,0.08122649904710033
s01235101113,0.07426229136419035
s01235101213,0.08642887997105435
s01235111213,0.08642887997105435
s01236789,0.4772868770654505
s012367810,0.23294539515947257
s012367811,0.23294539515947257
s012367812,0.2871657891224658
s012367813,0.2366406095395208
s012367910,0.32569654139258997
s012367911,0.32569654139258997
s012367912,0.4550883998133485
s012367913,0.34007847129302254
s0123671011,0.14111133071249293
s0123671012,0.17894297463540004
s0123671013,0.14362254382617842
s0123671112,0.17894297463540004
s0123671113,0.14362254382617842
s0123671213,0.18198478748293334
s012368910,0.255427011223279
s012368911,0.255427011223279
s012368912,0.3127466800705553
s012368913,0.2811990818713606
s0123681011,0.10241146934386886
s0123681012,0.1314557452436595
s0123681013,0.10881001021289591
s0123681112,0.1314557452436595
s0123681113,0.10881001021289591
s0123681213,0.13938713798217342
s0123691011,0.18058776801719906
s0123691012,0.27592055700148105
s0123691013,0.1977511247348043
s0123691112,0.27592055700148105
s0123691113,0.1977511247348043
s0123691213,0.24641126585541345
s01236101112,0.09044762572851117
s01236101113,0.07426229136419035
s01236101213,0.09617877550095161
s01236111213,0.09617877550095161
s012378910,0.4772868770654505
s012378911,0.4772868770654505
s012378912,0.5184998580866995
s012378913,0.4983116052112986
s0123781011,0.23294539515947257
s0123781012,0.2637038677153826
s0123781013,0.2366406095395208
s0123781112,0.2637038677153826
s0123781113,0.2366406095395208
s0123781213,0.2677167099045817
s0123791011,0.32569654139258997
s0123791012,0.42610800561248985
s0123791013,0.34007847129302254
s0123791112,0.42610800561248985
s0123791113,0.34007847129302254
s0123791213,0.37801167214419884
s01237101112,0.16230974933833264
s01237101113,0.14362254382617842
s01237101213,0.16512568135823166
s01237111213,0.16512568135823166
s0123891011,0.255427011223279
s0123891012,0.2880392770052766
s0123891013,0.2811990818713606
s0123891112,0.2880392770052766
s0123891113,0.2811990818713606
s0123891213,0.31570664846836327
s01238101112,0.11859898712292744
s01238101113,0.10881001021289591
s01238101213,0.12586708064911675
s01238111213,0.12586708064911675
s01239101112,0.25305123832648846
s01239101113,0.1977511247348043
s01239101213,0.22522700120748812
s01239111213,0.22522700120748812
s012310111213,0.08642887997105435
s01245678,0.1611982214044728
s01245679,0.20958991556875065
s012456710,0.08368274930937919
s012456711,0.08368274930937919
s012456712,0.0913267648323748
s012456713,0.087286278571942
s01245689,0.1689108274276622
s012456810,0.06766252537964863
s012456811,0.06766252537964863
s012456812,0.07799664821025032
s012456813,0.08290815556920242
s012456910,0.09857151350137457
s012456911,0.09857151350137457
s012456912,0.1130539471225604
s012456913,0.12035448667731186
s0124561011,0.03629416443907566
s0124561012,0.04205348142664912
s0124561013,0.04481162589767754
s0124561112,0.04205348142664912
s0124561113,0.04481162589767754
s0124561213,0.051849812118517635
s01245789,0.3498852975681997
s012457810,0.1611982214044728
s012457811,0.1611982214044728
s012457812,0.1582685219817861
s012457813,0.16752943065951098
s012457910,0.20958991556875065
s012457911,0.20958991556875065
s012457912,0.20599671106612968
s012457913,0.21808424079103336
s0124571011,0.08368274930937919
s0124571012,0.08202409273573605
s0124571013,0.087286278571942
s0124571112,0.08202409273573605
s0124571113,0.087286278571942
s0124571213,0.08556286669134097
s012458910,0.1689108274276622
s012458911,0.1689108274276622
s012458912,0.17397645738028855
s012458913,0.21564028252478595
s0124581011,0.06766252537964863
s0124581012,0.06994727870031305
s0124581013,0.08290815556920242
s0124581112,0.06994727870031305
s0124581113,0.08290815556920242
s0124581213,0.08566040838987486
s0124591011,0.09857151350137457
s0124591012,0.10178602349173335
s0124591013,0.12035448667731186
s0124591112,0.10178602349173335
s0124591113,0.12035448667731186
s0124591213,0.12418149975248369
s01245101112,0.03756237959688124
s01245101113,0.04481162589767754
s01245101213,0.046363145527430386
s01245111213,0.046363145527430386
s01246789,0.3498852975681997
s012467810,0.1611982214044728
s012467811,0.1611982214044728
s012467812,0.17457391522627802
s012467813,0.16752943065951098
s012467910,0.20958991556875065
s012467911,0.20958991556875065
s012467912,0.22589960001971227
s012467913,0.21808424079103336
s0124671011,0.08368274930937919
s0124671012,0.0913267648323748
s0124671013,0.087286278571942
s0124671112,0.0913267648323748
s0124671113,0.087286278571942
s0124671213,0.09522525172212078
s012468910,0.1689108274276622
s012468911,0.1689108274276622
s012468912,0.19153190512638127
s012468913,0.21564028252478595
s0124681011,0.06766252537964863
s0124681012,0.07799664821025032
s0124681013,0.08290815556920242
s0124681112,0.07799664821025032
s0124681113,0.08290815556920242
s0124681213,0.09533266018533956
s0124691011,0.09857151350137457
s0124691012,0.1130539471225604
s0124691013,0.12035448667731186
s0124691112,0.1130539471225604
s0124691113,0.12035448667731186
s0124691213,0.13754899003938215
s01246101112,0.04205348142664912
s01246101113,0.04481162589767754
s01246101213,0.051849812118517635
s01246111213,0.051849812118517635
s012478910,0.3498852975681997
s012478911,0.3498852975681997
s012478912,0.3449365154234653
s012478913,0.3796531424383381
s0124781011,0.1611982214044728
s0124781012,0.1582685219817861
s0124781013,0.16752943065951098
s0124781112,0.1582685219817861
s0124781113,0.16752943065951098
s0124781213,0.1645072316500828
s0124791011,0.20958991556875065
s0124791012,0.20599671106612968
s0124791013,0.21808424079103336
s0124791112,0.20599671106612968
s0124791113,0.21808424079103336
s0124791213,0.21438490842278682
s01247101112,0.08202409273573605
s01247101113,0.087286278571942
s01247101213,0.08556286669134097
s01247111213,0.08556286669134097
s0124891011,0.1689108274276622
s0124891012,0.17397645738028855
s0124891013,0.21564028252478595
s0124891112,0.17397645738028855
s0124891113,0.21564028252478595
s0124891213,0.22173343173780993
s01248101112,0.06994727870031305
s01248101113,0.08290815556920242
s01248101213,0.08566040838987486
s01248111213,0.08566040838987486
s01249101112,0.10178602349173335
s01249101113,0.12035448667731186
s01249101213,0.12418149975248369
s01249111213,0.12418149975248369
s012410111213,0.046363145527430386
s01256789,0.40976824862836636
s012567810,0.19148054168278072
s012567811,0.19148054168278072
s012567812,0.22491703018257012
s012567813,0.19871934602370026
s012567910,0.2398413499095749
s012567911,0.2398413499095749
s012567912,0.3350678506628533
s012567913,0.26029831634595485
s0125671011,0.0991610066761072
s0125671012,0.11884623461685123
s0125671013,0.10335587725714804
s0125671112,0.11884623461685123
s0125671113,0.10335587725714804
s0125671213,0.12375945567422394
s012568910,0.18469093357638575
s012568911,0.18469093357638575
s012568912,0.22719603142613498
s012568913,0.2345539027469318
s0125681011,0.07173233429586134
s0125681012,0.09114720974173829
s0125681013,0.08780860394203922
s0125681112,0.09114720974173829
s0125681113,0.08780860394203922
s0125681213,0.11105408358323825
s0125691011,0.10309370167271152
s0125691012,0.16278857902218052
s0125691013,0.13232056247691812
s0125691112,0.16278857902218052
s0125691113,0.13232056247691812
s0125691213,0.1652154088493138
s01256101112,0.049469025856156396
s01256101113,0.047577122399342024
s01256101213,0.06088301357513436
s01256111213,0.06088301357513436
s012578910,0.40976824862836636
s012578911,0.40976824862836636
s012578912,0.4306107052033026
s012578913,0.4411735093005865
s0125781011,0.19148054168278072
s0125781012,0.2050777762699435
s0125781013,0.19871934602370026
s0125781112,0.2050777762699435
s0125781113,0.19871934602370026
s0125781213,0.2126953896621496
s0125791011,0.2398413499095749
s0125791012,0.30939090206104614
s0125791013,0.26029831634595485
s0125791112,0.30939090206104614
s0125791113,0.26029831634595485
s0125791213,0.2771074909182987
s01257101112,0.1070706938577729
s01257101113,0.10335587725714804
s01257101213,0.1115587354406056
s01257111213,0.1115587354406056
s0125891011,0.18469093357638575
s0125891012,0.207209495081722
s0125891013,0.2345539027469318
s0125891112,0.207209495081722
s0125891113,0.2345539027469318
s0125891213,0.261204297815951
s01258101112,0.08186117967991746
s01258101113,0.08780860394203922
s01258101213,0.09996301875985765
s01258111213,0.09996301875985765
s01259101112,0.14738739761186798
s01259101113,0.13232056247691812
s01259101213,0.14962566240796715
s01259111213,0.14962566240796715
s012510111213,0.05449540727993704
s012678910,0.40976824862836636
s012678911,0.40976824862836636
s012678912,0.4596520594588982
s012678913,0.4411735093005865
s0126781011,0.19148054168278072
s0126781012,0.22491703018257012
s0126781013,0.19871934602370026
s0126781112,0.22491703018257012
s0126781113,0.19871934602370026
s0126781213,0.23305551954443124
s0126791011,0.2398413499095749
s0126791012,0.3350678506628533
s0126791013,0.26029831634595485
s0126791112,0.3350678506628533
s0126791113,0.26029831634595485
s0126791213,0.3012739887890444
s01267101112,0.11884623461685123
s01267101113,0.10335587725714804
s01267101213,0.12375945567422394
s01267111213,0.12375945567422394
s0126891011,0.18469093357638575
s0126891012,0.22719603142613498
s0126891013,0.2345539027469318
s0126891112,0.22719603142613498
s0126891113,0.2345539027469318
s0126891213,0.2845297691618234
s01268101112,0.09114720974173829
s01268101113,0.08780860394203922
s01268101213,0.11105408358323825
s01268111213,0.11105408358323825
s01269101112,0.16278857902218052
s01269101113,0.13232056247691812
s01269101213,0.1652154088493138
s01269111213,0.1652154088493138
s012610111213,0.06088301357513436
s0127891011,0.40976824862836636
s0127891012,0.4306107052033026
s0127891013,0.4411735093005865
s0127891112,0.4306107052033026
s0127891113,0.4411735093005865
s0127891213,0.4623620312516993
s01278101112,0.2050777762699435
s01278101113,0.19871934602370026
s01278101213,0.2126953896621496
s01278111213,0.2126953896621496
s01279101112,0.30939090206104614
s01279101113,0.26029831634595485
s01279101213,0.2771074909182987
s01279111213,0.2771074909182987
s012710111213,0.1115587354406056
s01289101112,0.207209495081722
s01289101113,0.2345539027469318
s01289101213,0.261204297815951
s01289111213,0.261204297815951
s012810111213,0.09996301875985765
s012910111213,0.14962566240796715
s01345678,0.2051985355839324
s01345679,0.29838439651359944
s013456710,0.12495981078856379
s013456711,0.12495981078856379
s013456712,0.14540499086707337
s013456713,0.12722616888685603
s01345689,0.23534776034869304
s013456810,0.09678252645373617
s013456811,0.09678252645373617
s013456812,0.11321398143045122
s013456813,0.10286968395508561
s013456910,0.17332320838055962
s013456911,0.17332320838055962
s013456912,0.19987387321854297
s013456913,0.1811030140638947
s0134561011,0.06577175875723718
s0134561012,0.07738940430552925
s0134561013,0.07005977616456754
s0134561112,0.07738940430552925
s0134561113,0.07005977616456754
s0134561213,0.08236805981338702
s01345789,0.42580822513535127
s013457810,0.2051985355839324
s013457811,0.2051985355839324
s013457812,0.21474487007433532
s013457813,0.20857328414349757
s013457910,0.29838439651359944
s013457911,0.29838439651359944
s013457912,0.3105719536185072
s013457913,0.29967816180475976
s0134571011,0.12495981078856379
s0134571012,0.1313903386261305
s0134571013,0.12722616888685603
s0134571112,0.1313903386261305
s0134571113,0.12722616888685603
s0134571213,0.13375549783521049
s013458910,0.23534776034869304
s013458911,0.23534776034869304
s013458912,0.24586282691768604
s013458913,0.2598007835072495
s0134581011,0.09678252645373617
s0134581012,0.10193194050364915
s0134581013,0.10286968395508561
s0134581112,0.10193194050364915
s0134581113,0.10286968395508561
s0134581213,0.10830413606319375
s0134591011,0.17332320838055962
s0134591012,0.18172568374073006
s0134591013,0.1811030140638947
s0134591112,0.18172568374073006
s0134591113,0.1811030140638947
s0134591213,0.18979605331784433
