set,value
s02569111213,0.0067181675435651
s025610111213,0.00334586987222731
s0257891011,0.009802280841987598
s0257891012,0.013321100630239276
s0257891013,0.009802280841987598
s0257891112,0.013321100630239276
s0257891113,0.009802280841987598
s0257891213,0.013321100630239276
s02578101112,0.006656561258786524
s02578101113,0.005422784243073767
s02578101213,0.006656561258786524
s02578111213,0.006656561258786524
s02579101112,0.012952552399097516
s02579101113,0.009530145720234272
s02579101213,0.012952552399097516
s02579111213,0.012952552399097516
s025710111213,0.00647118821062616
s02589101112,0.006910566328103563
s02589101113,0.00507640147709768
s02589101213,0.006910566328103563
s02589111213,0.006910566328103563
s025810111213,0.0034420255088646427
s025910111213,0.0067181675435651
s0267891011,0.009802280841987598
s0267891012,0.013321100630239276
s0267891013,0.009802280841987598
s0267891112,0.013321100630239276
s0267891113,0.009802280841987598
s0267891213,0.013321100630239276
s02678101112,0.006656561258786524
s02678101113,0.005422784243073767
s02678101213,0.006656561258786524
s02678111213,0.006656561258786524
s02679101112,0.012952552399097516
s02679101113,0.009530145720234272
s02679101213,0.012952552399097516
s02679111213,0.012952552399097516
s026710111213,0.00647118821062616
s02689101112,0.006910566328103563
s02689101113,0.00507640147709768
s02689101213,0.006910566328103563
s02689111213,0.006910566328103563
s026810111213,0.0034420255088646427
s026910111213,0.0067181675435651
s02789101112,0.013321100630239276
s02789101113,0.009802280841987598
s02789101213,0.013321100630239276
s02789111213,0.013321100630239276
s027810111213,0.006656561258786524
s027910111213,0.012952552399097516
s028910111213,0.006910566328103563
s03456789,0.009502899414109136
s034567810,0.00480463569718574
s034567811,0.00480463569718574
s034567812,0.0058986073492248575
s034567813,0.00480463569718574
s034567910,0.009238998297243983
s034567911,0.009238998297243983
s034567912,0.012558175578111262
s034567913,0.009238998297243983
s0345671011,0.004670592897098597
s0345671012,0.0057342200833596455
s0345671013,0.004670592897098597
s0345671112,0.0057342200833596455
s0345671113,0.004670592897098597
s0345671213,0.0057342200833596455
s034568910,0.00400558858885612
s034568911,0.00400558858885612
s034568912,0.005454977162472881
s034568913,0.00400558858885612
s0345681011,0.0020196709377230926
s0345681012,0.0024811124544936204
s0345681013,0.0020196709377230926
s0345681112,0.0024811124544936204
s0345681113,0.0020196709377230926
s0345681213,0.0024811124544936204
s0345691011,0.0038937508962987558
s0345691012,0.005302887398374863
s0345691013,0.0038937508962987558
s0345691112,0.005302887398374863
s0345691113,0.0038937508962987558
s0345691213,0.005302887398374863
s03456101112,0.0024117357010909274
s03456101113,0.001963171597559606
s03456101213,0.0024117357010909274
s03456111213,0.0024117357010909274
s034578910,0.009502899414109136
s034578911,0.009502899414109136
s034578912,0.012915649158342058
s034578913,0.009502899414109136
s0345781011,0.00480463569718574
s0345781012,0.0058986073492248575
s0345781013,0.00480463569718574
s0345781112,0.0058986073492248575
s0345781113,0.00480463569718574
s0345781213,0.0058986073492248575
s0345791011,0.009238998297243983
s0345791012,0.012558175578111262
s0345791013,0.009238998297243983
s0345791112,0.012558175578111262
s0345791113,0.009238998297243983
s0345791213,0.012558175578111262
s03457101112,0.0057342200833596455
s03457101113,0.004670592897098597
s03457101213,0.0057342200833596455
s03457111213,0.0057342200833596455
s0345891011,0.00400558858885612
s0345891012,0.005454977162472881
s0345891013,0.00400558858885612
s0345891112,0.005454977162472881
s0345891113,0.00400558858885612
s0345891213,0.005454977162472881
s03458101112,0.0024811124544936204
s03458101113,0.0020196709377230926
s03458101213,0.0024811124544936204
s03458111213,0.0024811124544936204
s03459101112,0.005302887398374863
s03459101113,0.0038937508962987558
s03459101213,0.005302887398374863
s03459111213,0.005302887398374863
s034510111213,0.0024117357010909274
s034678910,0.009502899414109136
s034678911,0.009502899414109136
s034678912,0.012915649158342058
s034678913,0.009502899414109136
s0346781011,0.00480463569718574
s0346781012,0.0058986073492248575
s0346781013,0.00480463569718574
s0346781112,0.0058986073492248575
s0346781113,0.00480463569718574
s0346781213,0.0058986073492248575
s0346791011,0.009238998297243983
s0346791012,0.012558175578111262
s0346791013,0.009238998297243983
s0346791112,0.012558175578111262
s0346791113,0.009238998297243983
s0346791213,0.012558175578111262
s03467101112,0.0057342200833596455
s03467101113,0.004670592897098597
s03467101213,0.0057342200833596455
s03467111213,0.0057342200833596455
s0346891011,0.00400558858885612
s0346891012,0.005454977162472881
s0346891013,0.00400558858885612
s0346891112,0.005454977162472881
s0346891113,0.00400558858885612
s0346891213,0.005454977162472881
s03468101112,0.0024811124544936204
s03468101113,0.0020196709377230926
s03468101213,0.0024811124544936204
s03468111213,0.0024811124544936204
s03469101112,0.005302887398374863
s03469101113,0.0038937508962987558
s03469101213,0.005302887398374863
s03469111213,0.005302887398374863
s034610111213,0.0024117357010909274
s0347891011,0.009502899414109136
s0347891012,0.012915649158342058
s0347891013,0.009502899414109136
s0347891112,0.012915649158342058
s0347891113,0.009502899414109136
s0347891213,0.012915649158342058
s03478101112,0.0058986073492248575
s03478101113,0.00480463569718574
s03478101213,0.0058986073492248575
s03478111213,0.0058986073492248575
s03479101112,0.012558175578111262
s03479101113,0.009238998297243983
s03479101213,0.012558175578111262
s03479111213,0.012558175578111262
s034710111213,0.0057342200833596455
s03489101112,0.005454977162472881
s03489101113,0.00400558858885612
s03489101213,0.005454977162472881
s03489111213,0.005454977162472881
s034810111213,0.0024811124544936204
s034910111213,0.005302887398374863
s035678910,0.009502899414109136
s035678911,0.009502899414109136
s035678912,0.012915649158342058
s035678913,0.009502899414109136
s0356781011,0.00480463569718574
s0356781012,0.0058986073492248575
s0356781013,0.00480463569718574
s0356781112,0.0058986073492248575
s0356781113,0.00480463569718574
s0356781213,0.0058986073492248575
s0356791011,0.009238998297243983
s0356791012,0.012558175578111262
s0356791013,0.009238998297243983
s0356791112,0.012558175578111262
s0356791113,0.009238998297243983
s0356791213,0.012558175578111262
s03567101112,0.0057342200833596455
s03567101113,0.004670592897098597
s03567101213,0.0057342200833596455
s03567111213,0.0057342200833596455
s0356891011,0.00400558858885612
s0356891012,0.005454977162472881
s0356891013,0.00400558858885612
s0356891112,0.005454977162472881
s0356891113,0.00400558858885612
s0356891213,0.005454977162472881
s03568101112,0.0024811124544936204
s03568101113,0.0020196709377230926
s03568101213,0.0024811124544936204
s03568111213,0.0024811124544936204
s03569101112,0.005302887398374863
s03569101113,0.0038937508962987558
s03569101213,0.005302887398374863
s03569111213,0.005302887398374863
s035610111213,0.0024117357010909274
s0357891011,0.009502899414109136
s0357891012,0.012915649158342058
s0357891013,0.009502899414109136
s0357891112,0.012915649158342058
s0357891113,0.009502899414109136
s0357891213,0.012915649158342058
s03578101112,0.0058986073492248575
s03578101113,0.00480463569718574
s03578101213,0.0058986073492248575
s03578111213,0.0058986073492248575
s03579101112,0.012558175578111262
s03579101113,0.009238998297243983
s03579101213,0.012558175578111262
s03579111213,0.012558175578111262
s035710111213,0.0057342200833596455
s03589101112,0.005454977162472881
s03589101113,0.00400558858885612
s03589101213,0.005454977162472881
s03589111213,0.005454977162472881
s035810111213,0.0024811124544936204
s035910111213,0.005302887398374863
s0367891011,0.009502899414109136
s0367891012,0.012915649158342058
s0367891013,0.009502899414109136
s0367891112,0.012915649158342058
s0367891113,0.009502899414109136
s0367891213,0.012915649158342058
s03678101112,0.0058986073492248575
s03678101113,0.00480463569718574
s03678101213,0.0058986073492248575
s03678111213,0.0058986073492248575
s03679101112,0.012558175578111262
s03679101113,0.009238998297243983
s03679101213,0.012558175578111262
s03679111213,0.012558175578111262
s036710111213,0.0057342200833596455
s03689101112,0.005454977162472881
s03689101113,0.00400558858885612
s03689101213,0.005454977162472881
s03689111213,0.005454977162472881
s036810111213,0.0024811124544936204
s036910111213,0.005302887398374863
s03789101112,0.012915649158342058
s03789101113,0.009502899414109136
s03789101213,0.012915649158342058
s03789111213,0.012915649158342058
s037810111213,0.0058986073492248575
s037910111213,0.012558175578111262
s038910111213,0.005454977162472881
s045678910,0.009802280841987598
s045678911,0.009802280841987598
s045678912,0.013321100630239276
s045678913,0.009802280841987598
s0456781011,0.005422784243073767
s0456781012,0.006656561258786524
s0456781013,0.005422784243073767
s0456781112,0.006656561258786524
s0456781113,0.005422784243073767
s0456781213,0.006656561258786524
s0456791011,0.009530145720234272
s0456791012,0.012952552399097516
s0456791013,0.009530145720234272
s0456791112,0.012952552399097516
s0456791113,0.009530145720234272
s0456791213,0.012952552399097516
s04567101112,0.00647118821062616
s04567101113,0.005271587289520203
s04567101213,0.00647118821062616
s04567111213,0.00647118821062616
s0456891011,0.00507640147709768
s0456891012,0.006910566328103563
s0456891013,0.00507640147709768
s0456891112,0.006910566328103563
s0456891113,0.00507640147709768
s0456891213,0.006910566328103563
s04568101112,0.0034420255088646427
s04568101113,0.0028023738111046612
s04568101213,0.0034420255088646427
s04568111213,0.0034420255088646427
s04569101112,0.0067181675435651
s04569101113,0.004934814377322464
s04569101213,0.0067181675435651
s04569111213,0.0067181675435651
s045610111213,0.00334586987222731
s0457891011,0.009802280841987598
s0457891012,0.013321100630239276
s0457891013,0.009802280841987598
s0457891112,0.013321100630239276
s0457891113,0.009802280841987598
s0457891213,0.013321100630239276
s04578101112,0.006656561258786524
s04578101113,0.005422784243073767
s04578101213,0.006656561258786524
s04578111213,0.006656561258786524
s04579101112,0.012952552399097516
s04579101113,0.009530145720234272
s04579101213,0.012952552399097516
s04579111213,0.012952552399097516
s045710111213,0.00647118821062616
s04589101112,0.006910566328103563
s04589101113,0.00507640147709768
s04589101213,0.006910566328103563
s04589111213,0.006910566328103563
s045810111213,0.0034420255088646427
s045910111213,0.0067181675435651
s0467891011,0.009802280841987598
s0467891012,0.013321100630239276
s0467891013,0.009802280841987598
s0467891112,0.013321100630239276
s0467891113,0.009802280841987598
s0467891213,0.013321100630239276
s04678101112,0.006656561258786524
s04678101113,0.005422784243073767
s04678101213,0.006656561258786524
s04678111213,0.006656561258786524
s04679101112,0.012952552399097516
s04679101113,0.009530145720234272
s04679101213,0.012952552399097516
s04679111213,0.012952552399097516
s046710111213,0.00647118821062616
s04689101112,0.006910566328103563
s04689101113,0.00507640147709768
s04689101213,0.006910566328103563
s04689111213,0.006910566328103563
s046810111213,0.0034420255088646427
s046910111213,0.0067181675435651
s04789101112,0.013321100630239276
s04789101113,0.009802280841987598
s04789101213,0.013321100630239276
s04789111213,0.013321100630239276
s047810111213,0.006656561258786524
s047910111213,0.012952552399097516
s048910111213,0.006910566328103563
s0567891011,0.009802280841987598
s0567891012,0.013321100630239276
s0567891013,0.009802280841987598
s0567891112,0.013321100630239276
s0567891113,0.009802280841987598
s0567891213,0.013321100630239276
s05678101112,0.006656561258786524
s05678101113,0.005422784243073767
s05678101213,0.006656561258786524
s05678111213,0.006656561258786524
s05679101112,0.012952552399097516
s05679101113,0.009530145720234272
s05679101213,0.012952552399097516
s05679111213,0.012952552399097516
s056710111213,0.00647118821062616
s05689101112,0.006910566328103563
s05689101113,0.00507640147709768
s05689101213,0.006910566328103563
s05689111213,0.006910566328103563
s056810111213,0.0034420255088646427
s056910111213,0.0067181675435651
s05789101112,0.013321100630239276
s05789101113,0.009802280841987598
s05789101213,0.013321100630239276
s05789111213,0.013321100630239276
s057810111213,0.006656561258786524
s057910111213,0.012952552399097516
s058910111213,0.006910566328103563
s06789101112,0.013321100630239276
s06789101113,0.009802280841987598
s06789101213,0.013321100630239276
s06789111213,0.013321100630239276
s067810111213,0.006656561258786524
s067910111213,0.012952552399097516
s068910111213,0.006910566328103563
s078910111213,0.013321100630239276
s12345678,0.06549001901192056
s12345679,0.18792904360115983
s123456710,0.06869665873553553
s123456711,0.06869665873553553
s123456712,0.09585657626566259
s123456713,0.06869665873553553
s12345689,0.06698949017393599
s123456810,0.022373686433748523
s123456811,0.022373686433748523
s123456812,0.03184559890003576
s123456813,0.022373686433748523
s123456910,0.07026402939801463
s123456911,0.07026402939801463
s123456912,0.10756754752270811
s123456913,0.07026402939801463
s1234561011,0.0235223259576494
s1234561012,0.033463870469307204
s1234561013,0.0235223259576494
s1234561112,0.033463870469307204
s1234561113,0.0235223259576494
s1234561213,0.033463870469307204
s12345789,0.1802339404344397
s123457810,0.06549001901192056
s123457811,0.06549001901192056
s123457812,0.0915067266879982
s123457813,0.06549001901192056
s123457910,0.18792904360115983
s123457911,0.18792904360115983
s123457912,0.26958789247679343
s123457913,0.18792904360115983
s1234571011,0.06869665873553553
s1234571012,0.09585657626566259
s1234571013,0.06869665873553553
s1234571112,0.09585657626566259
s1234571113,0.06869665873553553
s1234571213,0.09585657626566259
s123458910,0.06698949017393599
s123458911,0.06698949017393599
s123458912,0.10274666043017774
s123458913,0.06698949017393599
s1234581011,0.022373686433748523
s1234581012,0.03184559890003576
s1234581013,0.022373686433748523
s1234581112,0.03184559890003576
s1234581113,0.022373686433748523
s1234581213,0.03184559890003576
s1234591011,0.07026402939801463
s1234591012,0.10756754752270811
s1234591013,0.07026402939801463
