set,value
s01267101113,0.01743272902777212
s01267101213,0.021895995844189976
s01267111213,0.021895995844189976
s0126891011,0.020522109710531776
s0126891012,0.028351427113814408
s0126891013,0.01361255846326465
s0126891112,0.028351427113814408
s0126891113,0.01361255846326465
s0126891213,0.01885658558131579
s01268101112,0.035121556728018324
s01268101113,0.022284169644465765
s01268101213,0.03076460986414973
s01268111213,0.03076460986414973
s01269101112,0.014199975574722874
s01269101113,0.0068749169571983414
s01269101213,0.00954849797631669
s01269111213,0.00954849797631669
s012610111213,0.014740547680701347
s0127891011,0.018244960323247912
s0127891012,0.022911332062926757
s0127891013,0.012454074201137082
s0127891112,0.022911332062926757
s0127891113,0.012454074201137082
s0127891213,0.01566298540003611
s01278101112,0.04257689097704137
s01278101113,0.02685320291797999
s01278101213,0.03364578464750909
s01278111213,0.03364578464750909
s01279101112,0.014919952906050889
s01279101113,0.008555361919206148
s01279101213,0.010770688691985247
s01279111213,0.010770688691985247
s012710111213,0.021895995844189976
s01289101112,0.028351427113814408
s01289101113,0.01361255846326465
s01289101213,0.01885658558131579
s01289111213,0.01885658558131579
s012810111213,0.03076460986414973
s012910111213,0.00954849797631669
s01345678,0.015856741231768147
s01345679,0.00550649993717011
s013456710,0.011108356635930813
s013456711,0.011108356635930813
s013456712,0.013975437759967239
s013456713,0.008371986310050875
s01345689,0.014992019064765865
s013456810,0.0169144777100293
s013456811,0.0169144777100293
s013456812,0.022945684801917478
s013456813,0.01546768809042048
s013456910,0.007196361430922095
s013456911,0.007196361430922095
s013456912,0.009796905323735259
s013456913,0.005054279019843383
s0134561011,0.009580277185167763
s0134561012,0.013030987752344882
s0134561013,0.007887038895759094
s0134561112,0.013030987752344882
s0134561113,0.007887038895759094
s0134561213,0.010734473767875213
s01345789,0.009288332399618968
s013457810,0.015856741231768147
s013457811,0.015856741231768147
s013457812,0.01992469323059659
s013457813,0.012740939342098833
s013457910,0.00550649993717011
s013457911,0.00550649993717011
s013457912,0.006937878435290335
s013457913,0.004055550373197186
s0134571011,0.011108356635930813
s0134571012,0.013975437759967239
s0134571013,0.008371986310050875
s0134571112,0.013975437759967239
s0134571113,0.008371986310050875
s0134571213,0.010540334582289673
s013458910,0.014992019064765865
s013458911,0.014992019064765865
s013458912,0.020351924864868295
s013458913,0.00977833847212713
s0134581011,0.0169144777100293
s0134581012,0.022945684801917478
s0134581013,0.01546768809042048
s0134581112,0.022945684801917478
s0134581113,0.01546768809042048
s0134581213,0.02099402920211077
s0134591011,0.007196361430922095
s0134591012,0.009796905323735259
s0134591013,0.005054279019843383
s0134591112,0.009796905323735259
s0134591113,0.005054279019843383
s0134591213,0.006886109206864683
s01345101112,0.013030987752344882
s01345101113,0.007887038895759094
s01345101213,0.010734473767875213
s01345111213,0.010734473767875213
s01346789,0.009288332399618968
s013467810,0.015856741231768147
s013467811,0.015856741231768147
s013467812,0.01992469323059659
s013467813,0.012740939342098833
s013467910,0.00550649993717011
s013467911,0.00550649993717011
s013467912,0.006937878435290335
s013467913,0.004055550373197186
s0134671011,0.011108356635930813
s0134671012,0.013975437759967239
s0134671013,0.008371986310050875
s0134671112,0.013975437759967239
s0134671113,0.008371986310050875
s0134671213,0.010540334582289673
s013468910,0.014992019064765865
s013468911,0.014992019064765865
s013468912,0.020351924864868295
s013468913,0.00977833847212713
s0134681011,0.0169144777100293
s0134681012,0.022945684801917478
s0134681013,0.01546768809042048
s0134681112,0.022945684801917478
s0134681113,0.01546768809042048
s0134681213,0.02099402920211077
s0134691011,0.007196361430922095
s0134691012,0.009796905323735259
s0134691013,0.005054279019843383
s0134691112,0.009796905323735259
s0134691113,0.005054279019843383
s0134691213,0.006886109206864683
s01346101112,0.013030987752344882
s01346101113,0.007887038895759094
s01346101213,0.010734473767875213
s01346111213,0.010734473767875213
s013478910,0.009288332399618968
s013478911,0.009288332399618968
s013478912,0.011691216577031765
s013478913,0.006085336887589623
s0134781011,0.015856741231768147
s0134781012,0.01992469323059659
s0134781013,0.012740939342098833
s0134781112,0.01992469323059659
s0134781113,0.012740939342098833
s0134781213,0.01602256486542815
s0134791011,0.00550649993717011
s0134791012,0.006937878435290335
s0134791013,0.004055550373197186
s0134791112,0.006937878435290335
s0134791113,0.004055550373197186
s0134791213,0.00511170268982181
s01347101112,0.013975437759967239
s01347101113,0.008371986310050875
s01347101213,0.010540334582289673
s01347111213,0.010540334582289673
s0134891011,0.014992019064765865
s0134891012,0.020351924864868295
s0134891013,0.00977833847212713
s0134891112,0.020351924864868295
s0134891113,0.00977833847212713
s0134891213,0.013299430586264373
s01348101112,0.022945684801917478
s01348101113,0.01546768809042048
s01348101213,0.02099402920211077
s01348111213,0.02099402920211077
s01349101112,0.009796905323735259
s01349101113,0.005054279019843383
s01349101213,0.006886109206864683
s01349111213,0.006886109206864683
s013410111213,0.010734473767875213
s01356789,0.014195984492537585
s013567810,0.02658440291797592
s013567811,0.02658440291797592
s013567812,0.033311318502507174
s013567813,0.021406498764256893
s013567910,0.009215811165093948
s013567911,0.009215811165093948
s013567912,0.011600153830058647
s013567913,0.00679414429274468
s0135671011,0.01836953139401425
s0135671012,0.023067015122264327
s0135671013,0.01386957082510758
s0135671112,0.023067015122264327
s0135671113,0.01386957082510758
s0135671213,0.017436758583293046
s013568910,0.016994394317644046
s013568911,0.016994394317644046
s013568912,0.023510169532766516
s013568913,0.011783486379261946
s0135681011,0.021111465610436024
s0135681012,0.029158932546038446
s0135681013,0.019312736608319312
s0135681112,0.029158932546038446
s0135681113,0.019312736608319312
s0135681213,0.026693244230736282
s0135691011,0.008462369081311824
s0135691012,0.011745991598760181
s0135691013,0.0059457012959375855
s0135691112,0.011745991598760181
s0135691113,0.0059457012959375855
s0135691213,0.008260926220649566
s01356101112,0.015485335114078427
s01356101113,0.009196900757711348
s01356101213,0.012761872546591075
s01356111213,0.012761872546591075
s013578910,0.014195984492537585
s013578911,0.014195984492537585
s013578912,0.017845605049710292
s013578913,0.009898275580631765
s0135781011,0.02658440291797592
s0135781012,0.033311318502507174
s0135781013,0.021406498764256893
s0135781112,0.033311318502507174
s0135781113,0.021406498764256893
s0135781213,0.026859350480574053
s0135791011,0.009215811165093948
s0135791012,0.011600153830058647
s0135791013,0.00679414429274468
s0135791112,0.011600153830058647
s0135791113,0.00679414429274468
s0135791213,0.00855735735258335
s01357101112,0.023067015122264327
s01357101113,0.01386957082510758
s01357101213,0.017436758583293046
s01357111213,0.017436758583293046
s0135891011,0.016994394317644046
s0135891012,0.023510169532766516
s0135891013,0.011783486379261946
s0135891112,0.023510169532766516
s0135891113,0.011783486379261946
s0135891213,0.016334560355881236
s01358101112,0.029158932546038446
s01358101113,0.019312736608319312
s01358101213,0.026693244230736282
s01358111213,0.026693244230736282
s01359101112,0.011745991598760181
s01359101113,0.0059457012959375855
s01359101213,0.008260926220649566
s01359111213,0.008260926220649566
s013510111213,0.012761872546591075
s013678910,0.014195984492537585
s013678911,0.014195984492537585
s013678912,0.017845605049710292
s013678913,0.009898275580631765
s0136781011,0.02658440291797592
s0136781012,0.033311318502507174
s0136781013,0.021406498764256893
s0136781112,0.033311318502507174
s0136781113,0.021406498764256893
s0136781213,0.026859350480574053
s0136791011,0.009215811165093948
s0136791012,0.011600153830058647
s0136791013,0.00679414429274468
s0136791112,0.011600153830058647
s0136791113,0.00679414429274468
s0136791213,0.00855735735258335
s01367101112,0.023067015122264327
s01367101113,0.01386957082510758
s01367101213,0.017436758583293046
s01367111213,0.017436758583293046
s0136891011,0.016994394317644046
s0136891012,0.023510169532766516
s0136891013,0.011783486379261946
s0136891112,0.023510169532766516
s0136891113,0.011783486379261946
s0136891213,0.016334560355881236
s01368101112,0.029158932546038446
s01368101113,0.019312736608319312
s01368101213,0.026693244230736282
s01368111213,0.026693244230736282
s01369101112,0.011745991598760181
s01369101113,0.0059457012959375855
s01369101213,0.008260926220649566
s01369111213,0.008260926220649566
s013610111213,0.012761872546591075
s0137891011,0.014195984492537585
s0137891012,0.017845605049710292
s0137891013,0.009898275580631765
s0137891112,0.017845605049710292
s0137891113,0.009898275580631765
s0137891213,0.012456967536198377
s01378101112,0.033311318502507174
s01378101113,0.021406498764256893
s01378101213,0.026859350480574053
s01378111213,0.026859350480574053
s01379101112,0.011600153830058647
s01379101113,0.00679414429274468
s01379101213,0.00855735735258335
s01379111213,0.00855735735258335
s013710111213,0.017436758583293046
s01389101112,0.023510169532766516
s01389101113,0.011783486379261946
s01389101213,0.016334560355881236
s01389111213,0.016334560355881236
s013810111213,0.026693244230736282
s013910111213,0.008260926220649566
s01456789,0.011954523117734138
s014567810,0.020369610127969773
s014567811,0.020369610127969773
s014567812,0.02556523658350583
s014567813,0.01601885679554994
s014567910,0.007094900048374274
s014567911,0.007094900048374274
s014567912,0.008935462895782557
s014567913,0.005110506584214837
s0145671011,0.014289445125026532
s0145671012,0.0179626554957473
s0145671013,0.01053788166635594
s0145671112,0.0179626554957473
s0145671113,0.01053788166635594
s0145671213,0.013259696760762997
s014568910,0.01848208278894148
s014568911,0.01848208278894148
s014568912,0.02505800445357394
s014568913,0.01153241424480526
s0145681011,0.0208426099255892
s0145681012,0.02823424694789116
s0145681013,0.01822355895885649
s0145681112,0.02823424694789116
s0145681113,0.01822355895885649
s0145681213,0.02470981356681889
s0145691011,0.008888012141098202
s0145691012,0.0120924208122971
s0145691013,0.005966040597231125
s0145691112,0.0120924208122971
s0145691113,0.005966040597231125
s0145691213,0.008125623185440935
s01456101112,0.0160719824505162
s01456101113,0.009305034192856646
s01456101213,0.012657872292449664
s01456111213,0.012657872292449664
s014578910,0.011954523117734138
s014578911,0.011954523117734138
s014578912,0.015036680048374475
s014578913,0.0076642312012180375
s0145781011,0.020369610127969773
s0145781012,0.02556523658350583
s0145781013,0.01601885679554994
s0145781112,0.02556523658350583
s0145781113,0.01601885679554994
s0145781213,0.020127547983592817
s0145791011,0.007094900048374274
s0145791012,0.008935462895782557
s0145791013,0.005110506584214837
s0145791112,0.008935462895782557
s0145791113,0.005110506584214837
s0145791213,0.006439615748427099
s01457101112,0.0179626554957473
s01457101113,0.01053788166635594
s01457101213,0.013259696760762997
s01457111213,0.013259696760762997
s0145891011,0.01848208278894148
s0145891012,0.02505800445357394
s0145891013,0.01153241424480526
s0145891112,0.02505800445357394
s0145891113,0.01153241424480526
s0145891213,0.015675134728364664
s01458101112,0.02823424694789116
s01458101113,0.01822355895885649
s01458101213,0.02470981356681889
s01458111213,0.02470981356681889
s01459101112,0.0120924208122971
s01459101113,0.005966040597231125
s01459101213,0.008125623185440935
s01459111213,0.008125623185440935
s014510111213,0.012657872292449664
s014678910,0.011954523117734138
s014678911,0.011954523117734138
s014678912,0.015036680048374475
s014678913,0.0076642312012180375
s0146781011,0.020369610127969773
s0146781012,0.02556523658350583
s0146781013,0.01601885679554994
s0146781112,0.02556523658350583
s0146781113,0.01601885679554994
s0146781213,0.020127547983592817
s0146791011,0.007094900048374274
s0146791012,0.008935462895782557
s0146791013,0.005110506584214837
s0146791112,0.008935462895782557
s0146791113,0.005110506584214837
s0146791213,0.006439615748427099
s01467101112,0.0179626554957473
s01467101113,0.01053788166635594
s01467101213,0.013259696760762997
s01467111213,0.013259696760762997
s0146891011,0.01848208278894148
s0146891012,0.02505800445357394
s0146891013,0.01153241424480526
s0146891112,0.02505800445357394
s0146891113,0.01153241424480526
s0146891213,0.015675134728364664
s01468101112,0.02823424694789116
s01468101113,0.01822355895885649
s01468101213,0.02470981356681889
s01468111213,0.02470981356681889
s01469101112,0.0120924208122971
s01469101113,0.005966040597231125
s01469101213,0.008125623185440935
s01469111213,0.008125623185440935
s014610111213,0.012657872292449664
s0147891011,0.011954523117734138
s0147891012,0.015036680048374475
s0147891013,0.0076642312012180375
s0147891112,0.015036680048374475
s0147891113,0.0076642312012180375
s0147891213,0.009651054637805415
s01478101112,0.02556523658350583
s01478101113,0.01601885679554994
s01478101213,0.020127547983592817
s01478111213,0.020127547983592817
s01479101112,0.008935462895782557
s01479101113,0.005110506584214837
s01479101213,0.006439615748427099
s01479111213,0.006439615748427099
s014710111213,0.013259696760762997
s01489101112,0.02505800445357394
s01489101113,0.01153241424480526
s01489101213,0.015675134728364664
s01489111213,0.015675134728364664
s014810111213,0.02470981356681889
s014910111213,0.008125623185440935
s015678910,0.018244960323247912
s015678911,0.018244960323247912
s015678912,0.022911332062926757
s015678913,0.012454074201137082
s0156781011,0.03404477409873557
s0156781012,0.04257689097704137
s0156781013,0.02685320291797999
s0156781112,0.04257689097704137
s0156781113,0.02685320291797999
s0156781213,0.03364578464750909
s0156791011,0.011861434093530276
