set,value
s0236891012,0.007290927354846962
s0236891013,0.019266921345789095
s0236891112,0.007290927354846962
s0236891113,0.019266921345789095
s0236891213,0.024658049579551842
s02368101112,0.004866879759834166
s02368101113,0.00937310681776988
s02368101213,0.012029778305153782
s02368111213,0.012029778305153782
s02369101112,0.0040185379274436635
s02369101113,0.009219383675614047
s02369101213,0.012337911028473229
s02369111213,0.012337911028473229
s023610111213,0.007107465427734942
s0237891011,0.01251905065696544
s0237891012,0.015180953244038642
s0237891013,0.025839158043430364
s0237891112,0.015180953244038642
s0237891113,0.025839158043430364
s0237891213,0.03796982569584743
s02378101112,0.010160522222945789
s02378101113,0.012613821622792372
s02378101213,0.018654507732369777
s02378111213,0.018654507732369777
s02379101112,0.006250255170646965
s02379101113,0.00896709215342038
s02379101213,0.013850865773712126
s02379111213,0.013850865773712126
s023710111213,0.007984213954843009
s02389101112,0.006214586392771307
s02389101113,0.016451895351046134
s02389101213,0.021072267993977878
s02389111213,0.021072267993977878
s023810111213,0.010261084111944752
s023910111213,0.01052439580965312
s02456789,0.04368433063302131
s024567810,0.015705805917587686
s024567811,0.015705805917587686
s024567812,0.019032242756519116
s024567813,0.019807905831881027
s024567910,0.021100902630361823
s024567911,0.021100902630361823
s024567912,0.026614389331749963
s024567913,0.023667040660173454
s0245671011,0.007609278710350396
s0245671012,0.009632206481076787
s0245671013,0.009617360155110968
s0245671112,0.009632206481076787
s0245671113,0.009617360155110968
s0245671213,0.014329892308194113
s024568910,0.021573500198033894
s024568911,0.021573500198033894
s024568912,0.02610972911207808
s024568913,0.03918797333286412
s0245681011,0.007643128775503947
s0245681012,0.009278014116830878
s0245681013,0.014061194459094881
s0245681112,0.009278014116830878
s0245681113,0.014061194459094881
s0245681213,0.018022462239840314
s0245691011,0.012626405430896246
s0245691012,0.01596168401961944
s0245691013,0.021223195891559143
s0245691112,0.01596168401961944
s0245691113,0.021223195891559143
s0245691213,0.028286183515484446
s02456101112,0.005736748085730755
s02456101113,0.008611481121140657
s02456101213,0.011526773044231803
s02456111213,0.011526773044231803
s024578910,0.04368433063302131
s024578911,0.04368433063302131
s024578912,0.052619737654221094
s024578913,0.05764296254281607
s0245781011,0.015705805917587686
s0245781012,0.019032242756519116
s0245781013,0.019807905831881027
s0245781112,0.019032242756519116
s0245781113,0.019807905831881027
s0245781213,0.029191940165324587
s0245791011,0.021100902630361823
s0245791012,0.026614389331749963
s0245791013,0.02501526740800945
s0245791112,0.026614389331749963
s0245791113,0.02501526740800945
s0245791213,0.038301606561646835
s02457101112,0.009632206481076787
s02457101113,0.009617360155110968
s02457101213,0.014849984320602397
s02457111213,0.014849984320602397
s0245891011,0.021573500198033894
s0245891012,0.02610972911207808
s0245891013,0.04138289560106234
s0245891112,0.02610972911207808
s0245891113,0.04138289560106234
s0245891213,0.05263026132806067
s02458101112,0.009278014116830878
s02458101113,0.014061194459094881
s02458101213,0.018022462239840314
s02458111213,0.018022462239840314
s02459101112,0.01596168401961944
s02459101113,0.022435404639838074
s02459101213,0.029889490671813828
s02459111213,0.029889490671813828
s024510111213,0.011526773044231803
s024678910,0.04368433063302131
s024678911,0.04368433063302131
s024678912,0.052619737654221094
s024678913,0.05463476912036079
s0246781011,0.015705805917587686
s0246781012,0.019032242756519116
s0246781013,0.019807905831881027
s0246781112,0.019032242756519116
s0246781113,0.019807905831881027
s0246781213,0.028183919015759337
s0246791011,0.021100902630361823
s0246791012,0.026614389331749963
s0246791013,0.023667040660173454
s0246791112,0.026614389331749963
s0246791113,0.023667040660173454
s0246791213,0.03502051797469827
s02467101112,0.009632206481076787
s02467101113,0.009617360155110968
s02467101213,0.014329892308194113
s02467111213,0.014329892308194113
s0246891011,0.021573500198033894
s0246891012,0.02610972911207808
s0246891013,0.03918797333286412
s0246891112,0.02610972911207808
s0246891113,0.03918797333286412
s0246891213,0.04986982027098215
s02468101112,0.009278014116830878
s02468101113,0.014061194459094881
s02468101213,0.018022462239840314
s02468111213,0.018022462239840314
s02469101112,0.01596168401961944
s02469101113,0.021223195891559143
s02469101213,0.028286183515484446
s02469111213,0.028286183515484446
s024610111213,0.011526773044231803
s0247891011,0.04368433063302131
s0247891012,0.052619737654221094
s0247891013,0.05764296254281607
s0247891112,0.052619737654221094
s0247891113,0.05764296254281607
s0247891213,0.08342584983227408
s02478101112,0.019032242756519116
s02478101113,0.019807905831881027
s02478101213,0.029191940165324587
s02478111213,0.029191940165324587
s02479101112,0.026614389331749963
s02479101113,0.02501526740800945
s02479101213,0.038301606561646835
s02479111213,0.038301606561646835
s024710111213,0.014849984320602397
s02489101112,0.02610972911207808
s02489101113,0.04138289560106234
s02489101213,0.05263026132806067
s02489111213,0.05263026132806067
s024810111213,0.018022462239840314
s024910111213,0.029889490671813828
s025678910,0.06625649154936743
s025678911,0.06625649154936743
s025678912,0.07942545879473746
s025678913,0.07533311283667497
s0256781011,0.023131358327618975
s0256781012,0.027985786438667958
s0256781013,0.0276986980355363
s0256781112,0.027985786438667958
s0256781113,0.0276986980355363
s0256781213,0.03927772128650485
s0256791011,0.024129099851145554
s0256791012,0.02978608293518316
s0256791013,0.0275479809100932
s0256791112,0.02978608293518316
s0256791113,0.0275479809100932
s0256791213,0.04068562779821456
s02567101112,0.011174709786755372
s02567101113,0.011220900809177314
s02567101213,0.01670591820102749
s02567111213,0.01670591820102749
s0256891011,0.02685800061193158
s0256891012,0.03246852049263558
s0256891013,0.0503324879368696
s0256891112,0.03246852049263558
s0256891113,0.0503324879368696
s0256891213,0.06385023035017763
s02568101112,0.011074524498741458
s02568101113,0.018195324021782932
s02568101213,0.02329372752991075
s02568111213,0.02329372752991075
s02569101112,0.015834779833162192
s02569101113,0.02361578733527106
s02569101213,0.03144943461503151
s02569111213,0.03144943461503151
s025610111213,0.012840581491071475
s0257891011,0.06625649154936743
s0257891012,0.07942545879473746
s0257891013,0.07938525809540072
s0257891112,0.07942545879473746
s0257891113,0.07938525809540072
s0257891213,0.11371959472298529
s02578101112,0.027985786438667958
s02578101113,0.0276986980355363
s02578101213,0.040665918110766815
s02578111213,0.040665918110766815
s02579101112,0.02978608293518316
s02579101113,0.029110699057800234
s02579101213,0.044473021699624825
s02579111213,0.044473021699624825
s025710111213,0.017310731667780847
s02589101112,0.03246852049263558
s02589101113,0.05311710727845089
s02589101213,0.06732968986303307
s02589111213,0.06732968986303307
s025810111213,0.02329372752991075
s025910111213,0.03322590925540686
s0267891011,0.06625649154936743
s0267891012,0.07942545879473746
s0267891013,0.07533311283667497
s0267891112,0.07942545879473746
s0267891113,0.07533311283667497
s0267891213,0.1046811035100501
s02678101112,0.027985786438667958
s02678101113,0.0276986980355363
s02678101213,0.03927772128650485
s02678111213,0.03927772128650485
s02679101112,0.02978608293518316
s02679101113,0.0275479809100932
s02679101213,0.04068562779821456
s02679111213,0.04068562779821456
s026710111213,0.01670591820102749
s02689101112,0.03246852049263558
s02689101113,0.0503324879368696
s02689101213,0.06385023035017763
s02689111213,0.06385023035017763
s026810111213,0.02329372752991075
s026910111213,0.03144943461503151
s02789101112,0.07942545879473746
s02789101113,0.07938525809540072
s02789101213,0.11371959472298529
s02789111213,0.11371959472298529
s027810111213,0.040665918110766815
s027910111213,0.044473021699624825
s028910111213,0.06732968986303307
s03456789,0.01043190169023419
s034567810,0.007294468591030287
s034567811,0.007294468591030287
s034567812,0.008855440121602115
s034567813,0.010575620976855209
s034567910,0.004860231730470913
s034567911,0.004860231730470913
s034567912,0.006156859137797297
s034567913,0.008210551559285352
s0345671011,0.0032506336281641216
s0345671012,0.004119625219328084
s0345671013,0.0047214647032867915
s0345671112,0.004119625219328084
s0345671113,0.0047214647032867915
s0345671213,0.0070520772458716715
s034568910,0.004822916463287976
s034568911,0.004822916463287976
s034568912,0.005858112104937008
s034568913,0.014955756183354292
s0345681011,0.0033666672814530833
s0345681012,0.004090576924991392
s0345681013,0.007259394142881873
s0345681112,0.004090576924991392
s0345681113,0.007259394142881873
s0345681213,0.009322602389304406
s0345691011,0.0029109094426979358
s0345691012,0.003689418758336924
s0345691013,0.007537160852936869
s0345691112,0.003689418758336924
s0345691113,0.007537160852936869
s0345691213,0.010092459711049044
s03456101112,0.0024666061686875454
s03456101113,0.004332982257247302
s03456101213,0.005808336508995716
s03456111213,0.005808336508995716
s034578910,0.008896022047005656
s034578911,0.008896022047005656
s034578912,0.010795988974785122
s034578913,0.018545574372135738
s0345781011,0.006217608119648806
s0345781012,0.007549890707979064
s0345781013,0.009018774516374074
s0345781112,0.007549890707979064
s0345781113,0.009018774516374074
s0345781213,0.013361110373717752
s0345791011,0.004141231205339263
s0345791012,0.005247052855460249
s0345791013,0.006999406058294849
s0345791112,0.005247052855460249
s0345791113,0.006999406058294849
s0345791213,0.010823216876559362
s03457101112,0.003509800226495482
s03457101113,0.00402290975164835
s03457101213,0.006230848874962546
s03457111213,0.006230848874962546
s0345891011,0.00410941339288443
s0345891012,0.004992230268081256
s0345891013,0.012762423384453212
s0345891112,0.004992230268081256
s0345891113,0.012762423384453212
s0345891213,0.01636387886079013
s03458101112,0.0034850368814719917
s03458101113,0.006187679332017681
s03458101213,0.007948732017818087
s03458111213,0.007948732017818087
s03459101112,0.0031430759123032164
s03459101113,0.006424704327705722
s03459101213,0.00860612117835009
s03459111213,0.00860612117835009
s034510111213,0.0049497753229445895
s034678910,0.01043190169023419
s034678911,0.01043190169023419
s034678912,0.01265570528925768
s034678913,0.021710934556779464
s0346781011,0.007294468591030287
s0346781012,0.008855440121602115
s0346781013,0.010575620976855209
s0346781112,0.008855440121602115
s0346781113,0.010575620976855209
s0346781213,0.015107823140227813
s0346791011,0.004860231730470913
s0346791012,0.006156859137797297
s0346791013,0.008210551559285352
s0346791112,0.006156859137797297
s0346791113,0.008210551559285352
s0346791213,0.012242264776665913
s03467101112,0.004119625219328084
s03467101113,0.0047214647032867915
s03467101213,0.0070520772458716715
s03467111213,0.0070520772458716715
s0346891011,0.004822916463287976
s0346891012,0.005858112104937008
s0346891013,0.014955756183354292
s0346891112,0.005858112104937008
s0346891113,0.014955756183354292
s0346891213,0.019164138106515897
s03468101112,0.004090576924991392
s03468101113,0.007259394142881873
s03468101213,0.009322602389304406
s03468111213,0.009322602389304406
s03469101112,0.003689418758336924
s03469101113,0.007537160852936869
s03469101213,0.010092459711049044
s03469111213,0.010092459711049044
s034610111213,0.005808336508995716
s0347891011,0.008896022047005656
s0347891012,0.010795988974785122
s0347891013,0.018545574372135738
s0347891112,0.010795988974785122
s0347891113,0.018545574372135738
s0347891213,0.027348262338563068
s03478101112,0.007549890707979064
s03478101113,0.009018774516374074
s03478101213,0.013361110373717752
s03478111213,0.013361110373717752
s03479101112,0.005247052855460249
s03479101113,0.006999406058294849
s03479101213,0.010823216876559362
s03479111213,0.010823216876559362
s034710111213,0.006230848874962546
s03489101112,0.004992230268081256
s03489101113,0.012762423384453212
s03489101213,0.01636387886079013
s03489111213,0.01636387886079013
s034810111213,0.007948732017818087
s034910111213,0.00860612117835009
s035678910,0.014671179313646178
s035678911,0.014671179313646178
s035678912,0.017782444571403728
s035678913,0.03021106820548103
s0356781011,0.00981765292124443
s0356781012,0.011912091272416964
s0356781013,0.01478199831443694
s0356781112,0.011912091272416964
s0356781113,0.01478199831443694
s0356781213,0.021078448137637037
s0356791011,0.0059140999298631924
s0356791012,0.007332728236686767
s0356791013,0.010515111722608932
s0356791112,0.007332728236686767
s0356791113,0.010515111722608932
s0356791213,0.015660588538958672
s03567101112,0.005078471015621017
s03567101113,0.006052675000735249
s03567101213,0.00903443564753217
s03567111213,0.00903443564753217
s0356891011,0.006004065971173778
s0356891012,0.007290927354846962
s0356891013,0.019266921345789095
s0356891112,0.007290927354846962
s0356891113,0.019266921345789095
s0356891213,0.024658049579551842
s03568101112,0.004866879759834166
s03568101113,0.00937310681776988
s03568101213,0.012029778305153782
s03568111213,0.012029778305153782
s03569101112,0.0040185379274436635
s03569101113,0.009219383675614047
s03569101213,0.012337911028473229
s03569111213,0.012337911028473229
s035610111213,0.007107465427734942
s0357891011,0.01251905065696544
s0357891012,0.015180953244038642
s0357891013,0.025839158043430364
s0357891112,0.015180953244038642
s0357891113,0.025839158043430364
s0357891213,0.03796982569584743
s03578101112,0.010160522222945789
s03578101113,0.012613821622792372
s03578101213,0.018654507732369777
s03578111213,0.018654507732369777
s03579101112,0.006250255170646965
s03579101113,0.00896709215342038
s03579101213,0.013850865773712126
s03579111213,0.013850865773712126
s035710111213,0.007984213954843009
s03589101112,0.006214586392771307
s03589101113,0.016451895351046134
s03589101213,0.021072267993977878
s03589111213,0.021072267993977878
s035810111213,0.010261084111944752
s035910111213,0.01052439580965312
s0367891011,0.014671179313646178
s0367891012,0.017782444571403728
s0367891013,0.03021106820548103
s0367891112,0.017782444571403728
s0367891113,0.03021106820548103
s0367891213,0.042794124668272045
s03678101112,0.011912091272416964
s03678101113,0.01478199831443694
s03678101213,0.021078448137637037
s03678111213,0.021078448137637037
s03679101112,0.007332728236686767
s03679101113,0.010515111722608932
s03679101213,0.015660588538958672
s03679111213,0.015660588538958672
s036710111213,0.00903443564753217
s03689101112,0.007290927354846962
s03689101113,0.019266921345789095
s03689101213,0.024658049579551842
s03689111213,0.024658049579551842
s036810111213,0.012029778305153782
s036910111213,0.012337911028473229
s03789101112,0.015180953244038642
s03789101113,0.025839158043430364
s03789101213,0.03796982569584743
s03789111213,0.03796982569584743
s037810111213,0.018654507732369777
s037910111213,0.013850865773712126
s038910111213,0.021072267993977878
s045678910,0.04368433063302131
s045678911,0.04368433063302131
s045678912,0.052619737654221094
s045678913,0.05463476912036079
