set,value
s4567101213,0.008981679485863139
s4567111213,0.006188147848086535
s456891011,0.005531647470736484
s456891012,0.008780290293898407
s456891013,0.00760310628976556
s456891112,0.007205072923446244
s456891113,0.006237751165251665
s456891213,0.009896949800049782
s4568101112,0.007205072923446244
s4568101113,0.006237751165251665
s4568101213,0.009896949800049782
s4568111213,0.008123041207868201
s4569101112,0.00513279072375628
s4569101113,0.004391816336605326
s4569101213,0.007157660210372749
s4569111213,0.005968151796567516
s45610111213,0.005968151796567516
s457891011,0.0062104926516653525
s457891012,0.012038932378611882
s457891013,0.011405330273458103
s457891112,0.006954046467012499
s457891113,0.007067457991279243
s457891213,0.0127628506697152
s4578101112,0.006954046467012499
s4578101113,0.007067457991279243
s4578101213,0.0127628506697152
s4578111213,0.007912795407722833
s4579101112,0.0054372195023428055
s4579101113,0.005298393215862802
s4579101213,0.008981679485863139
s4579111213,0.006188147848086535
s45710111213,0.006188147848086535
s4589101112,0.007205072923446244
s4589101113,0.006237751165251665
s4589101213,0.009896949800049782
s4589111213,0.008123041207868201
s45810111213,0.008123041207868201
s45910111213,0.005968151796567516
s467891011,0.008813902566468365
s467891012,0.015881350377936247
s467891013,0.016130005276963164
s467891112,0.008938101894087112
s467891113,0.010026479448577787
s467891213,0.016832382265573563
s4678101112,0.008938101894087112
s4678101113,0.010026479448577787
s4678101213,0.016832382265573563
s4678111213,0.010167590282123298
s4679101112,0.006098512289129912
s4679101113,0.00656195386966405
s4679101213,0.010149635024154948
s4679111213,0.006940133736613428
s46710111213,0.006940133736613428
s4689101112,0.009260080726531604
s4689101113,0.00885248593705781
s4689101213,0.01306476030458772
s4689111213,0.01043711650510765
s46810111213,0.01043711650510765
s46910111213,0.006329287323683268
s4789101112,0.008938101894087112
s4789101113,0.010026479448577787
s4789101213,0.016832382265573563
s4789111213,0.010167590282123298
s47810111213,0.010167590282123298
s47910111213,0.006940133736613428
s48910111213,0.01043711650510765
s567891011,0.0062104926516653525
s567891012,0.012038932378611882
s567891013,0.011405330273458103
s567891112,0.006954046467012499
s567891113,0.007067457991279243
s567891213,0.0127628506697152
s5678101112,0.006954046467012499
s5678101113,0.007067457991279243
s5678101213,0.0127628506697152
s5678111213,0.007912795407722833
s5679101112,0.0054372195023428055
s5679101113,0.005298393215862802
s5679101213,0.008981679485863139
s5679111213,0.006188147848086535
s56710111213,0.006188147848086535
s5689101112,0.007205072923446244
s5689101113,0.006237751165251665
s5689101213,0.009896949800049782
s5689111213,0.008123041207868201
s56810111213,0.008123041207868201
s56910111213,0.005968151796567516
s5789101112,0.006954046467012499
s5789101113,0.007067457991279243
s5789101213,0.0127628506697152
s5789111213,0.007912795407722833
s57810111213,0.007912795407722833
s57910111213,0.006188147848086535
s58910111213,0.008123041207868201
s6789101112,0.009372884815824253
s6789101113,0.010513643509996775
s6789101213,0.018432939843595997
s6789111213,0.01066153676264361
s67810111213,0.01066153676264361
s67910111213,0.007278441728148064
s68910111213,0.010944011930881846
s78910111213,0.01066153676264361
s01234567,0.06741861863116558
s01234568,0.07724889473741912
s01234569,0.04812879450422316
s012345610,0.04812879450422316
s012345611,0.04400967901293377
s012345612,0.07059552365113922
s012345613,0.05132976969173669
s01234578,0.12539856334889732
s01234579,0.06741861863116558
s012345710,0.06741861863116558
s012345711,0.03910217745032889
s012345712,0.07792296312999512
s012345713,0.08117825930746028
s01234589,0.07724889473741912
s012345810,0.07724889473741912
s012345811,0.060506802809785376
s012345812,0.10758497814193908
s012345813,0.08221931645935672
s012345910,0.04812879450422316
s012345911,0.04400967901293377
s012345912,0.07059552365113922
s012345913,0.05132976969173669
s0123451011,0.04400967901293377
s0123451012,0.07059552365113922
s0123451013,0.05132976969173669
s0123451112,0.06468425223793155
s0123451113,0.04695021055382639
s0123451213,0.07517272319178651
s01234678,0.19579880587719808
s01234679,0.07517310420722217
s012346710,0.07517310420722217
s012346711,0.042649915960151524
s012346712,0.08134730312129654
s012346713,0.09036202947180628
s01234689,0.13627808178789555
s012346810,0.13627808178789555
s012346811,0.10569519491307966
s012346812,0.17474406036628912
s012346813,0.14445204019083924
s012346910,0.056671765967619074
s012346911,0.05056519822896015
s012346912,0.07758215647613155
s012346913,0.060404865391325696
s0123461011,0.05056519822896015
s0123461012,0.07758215647613155
s0123461013,0.060404865391325696
s0123461112,0.06752495102960955
s0123461113,0.053919036140025425
s0123461213,0.08257210241703918
s01234789,0.19579880587719808
s012347810,0.19579880587719808
s012347811,0.09331748480579846
s012347812,0.2027128635106558
s012347813,0.22931708775089332
s012347910,0.07517310420722217
s012347911,0.042649915960151524
s012347912,0.08134730312129654
s012347913,0.09036202947180628
s0123471011,0.042649915960151524
s0123471012,0.08134730312129654
s0123471013,0.09036202947180628
s0123471112,0.04501368548331771
s0123471113,0.055223705276809094
s0123471213,0.09765201735274609
s012348910,0.13627808178789555
s012348911,0.10569519491307966
s012348912,0.17474406036628912
s012348913,0.14445204019083924
s0123481011,0.10569519491307966
s0123481012,0.17474406036628912
s0123481013,0.14445204019083924
s0123481112,0.1334810699737582
s0123481113,0.11227323640777681
s0123481213,0.18473174921142244
s0123491011,0.05056519822896015
s0123491012,0.07758215647613155
s0123491013,0.060404865391325696
s0123491112,0.06752495102960955
s0123491113,0.053919036140025425
s0123491213,0.08257210241703918
s01234101112,0.06752495102960955
s01234101113,0.053919036140025425
s01234101213,0.08257210241703918
s01234111213,0.07191846952731427
s01235678,0.1311067984643117
s01235679,0.06741861863116558
s012356710,0.06741861863116558
s012356711,0.03910217745032889
s012356712,0.07792296312999512
s012356713,0.08117825930746028
s01235689,0.08096823310662095
s012356810,0.08096823310662095
s012356811,0.06347550231608838
s012356812,0.11258671059098854
s012356813,0.0861556237824967
s012356910,0.04812879450422316
s012356911,0.04400967901293377
s012356912,0.07059552365113922
s012356913,0.05132976969173669
s0123561011,0.04400967901293377
s0123561012,0.07059552365113922
s0123561013,0.05132976969173669
s0123561112,0.06468425223793155
s0123561113,0.04695021055382639
s0123561213,0.07517272319178651
s01235789,0.1311067984643117
s012357810,0.1311067984643117
s012357811,0.06148215261996351
s012357812,0.14462744722795617
s012357813,0.15569465834263976
s012357910,0.06741861863116558
s012357911,0.03910217745032889
s012357912,0.07792296312999512
s012357913,0.08117825930746028
s0123571011,0.03910217745032889
s0123571012,0.07792296312999512
s0123571013,0.08117825930746028
s0123571112,0.04540942655219486
s0123571113,0.05068541879662706
s0123571213,0.09361126503626312
s012358910,0.08096823310662095
s012358911,0.06347550231608838
s012358912,0.11258671059098854
s012358913,0.0861556237824967
s0123581011,0.06347550231608838
s0123581012,0.11258671059098854
s0123581013,0.0861556237824967
s0123581112,0.08892394108939027
s0123581113,0.06762465083331984
s0123581213,0.11953632366960851
s0123591011,0.04400967901293377
s0123591012,0.07059552365113922
s0123591013,0.05132976969173669
s0123591112,0.06468425223793155
s0123591113,0.04695021055382639
s0123591213,0.07517272319178651
s01235101112,0.06468425223793155
s01235101113,0.04695021055382639
s01235101213,0.07517272319178651
s01235111213,0.06890659866061383
s01236789,0.20640855519276047
s012367810,0.20640855519276047
s012367811,0.09905809317122032
s012367812,0.21359775637601164
s012367813,0.24119835562538197
s012367910,0.07622171803995527
s012367911,0.04326607766468204
s012367912,0.08247436229408753
s012367913,0.09160153286279547
s0123671011,0.04326607766468204
s0123671012,0.08247436229408753
s0123671013,0.09160153286279547
s0123671112,0.04566236766996765
s0123671113,0.05601089220920292
s0123671213,0.09898063707198158
s012368910,0.14424106065060693
s012368911,0.11210309735920625
s012368912,0.184474624250568
s012368913,0.15280813889655442
s0123681011,0.11210309735920625
s0123681012,0.184474624250568
s0123681013,0.15280813889655442
s0123681112,0.14130735264808422
s0123681113,0.11902686252820946
s0123681213,0.19488713474796232
s0123691011,0.051289585370247116
s0123691012,0.07866151669815798
s0123691013,0.06126111833464696
s0123691112,0.06847477745209844
s0123691113,0.05468870216956876
s0123691213,0.08371458468071247
s01236101112,0.06847477745209844
s01236101113,0.05468870216956876
s01236101213,0.08371458468071247
s01236111213,0.07292526332958785
s012378910,0.20640855519276047
s012378911,0.09905809317122032
s012378912,0.21359775637601164
s012378913,0.24119835562538197
s0123781011,0.09905809317122032
s0123781012,0.21359775637601164
s0123781013,0.24119835562538197
s0123781112,0.10032523644258001
s0123781113,0.12607183296525815
s0123781213,0.2492187543180101
s0123791011,0.04326607766468204
s0123791012,0.08247436229408753
s0123791013,0.09160153286279547
s0123791112,0.04566236766996765
s0123791113,0.05601089220920292
s0123791213,0.09898063707198158
s01237101112,0.04566236766996765
s01237101113,0.05601089220920292
s01237101213,0.09898063707198158
s01237111213,0.05906947225563602
s0123891011,0.11210309735920625
s0123891012,0.184474624250568
s0123891013,0.15280813889655442
s0123891112,0.14130735264808422
s0123891113,0.11902686252820946
s0123891213,0.19488713474796232
s01238101112,0.14130735264808422
s01238101113,0.11902686252820946
s01238101213,0.19488713474796232
s01238111213,0.14973067311457605
s01239101112,0.06847477745209844
s01239101113,0.05468870216956876
s01239101213,0.08371458468071247
s01239111213,0.07292526332958785
s012310111213,0.07292526332958785
s01245678,0.08071075111959145
s01245679,0.04166447059023106
s012456710,0.04166447059023106
s012456711,0.02152383631460303
s012456712,0.04958785168398958
s012456713,0.04409031429142809
s01245689,0.06638731090586603
s012456810,0.06638731090586603
s012456811,0.052478852300996144
s012456812,0.09512484311150954
s012456813,0.07909909151722702
s012456910,0.03212871947813107
s012456911,0.0246781568338795
s012456912,0.0487021177352868
s012456913,0.039708919371849026
s0124561011,0.0246781568338795
s0124561012,0.0487021177352868
s0124561013,0.039708919371849026
s0124561112,0.03661916045964542
s0124561113,0.03055602421042963
s0124561213,0.05995031696882109
s01245789,0.08071075111959145
s012457810,0.08071075111959145
s012457811,0.039786737369657786
s012457812,0.09173561621571587
s012457813,0.08520786511682657
s012457910,0.04166447059023106
s012457911,0.02152383631460303
s012457912,0.04958785168398958
s012457913,0.04409031429142809
s0124571011,0.02152383631460303
s0124571012,0.04958785168398958
s0124571013,0.04409031429142809
s0124571112,0.02506964397247119
s0124571113,0.024441869950417423
s0124571213,0.052449772538912545
s012458910,0.06638731090586603
s012458911,0.052478852300996144
s012458912,0.09512484311150954
s012458913,0.07909909151722702
s0124581011,0.052478852300996144
s0124581012,0.09512484311150954
s0124581013,0.07909909151722702
s0124581112,0.07386627202601198
s0124581113,0.06270632723949324
s0124581213,0.1126751616066988
s0124591011,0.0246781568338795
s0124591012,0.0487021177352868
s0124591013,0.039708919371849026
s0124591112,0.03661916045964542
s0124591113,0.03055602421042963
s0124591213,0.05995031696882109
s01245101112,0.03661916045964542
s01245101113,0.03055602421042963
s01245101213,0.05995031696882109
s01245111213,0.04520931355456683
s01246789,0.12022714939832892
s012467810,0.12022714939832892
s012467811,0.06066236560382849
s012467812,0.12778674197266862
s012467813,0.12662279643200408
s012467910,0.05465198831874244
s012467911,0.029011496441479545
s012467912,0.06073014281965271
s012467913,0.05778841033981678
s0124671011,0.029011496441479545
s0124671012,0.06073014281965271
s0124671013,0.05778841033981678
s0124671112,0.030643583875794713
s0124671113,0.032910505612104714
s0124671213,0.06419169818040345
s012468910,0.09958058138788328
s012468911,0.07940531274806752
s012468912,0.13222366566449753
s012468913,0.1178459112198417
s0124681011,0.07940531274806752
s0124681012,0.13222366566449753
s0124681013,0.1178459112198417
s0124681112,0.10106093144872298
s0124681113,0.09435783999825925
s0124681213,0.15544283370021353
s0124691011,0.029840278654692548
s0124691012,0.05372864230996529
s0124691013,0.04690257594421618
s0124691112,0.04014271931234713
s0124691113,0.03690114656024674
s0124691213,0.06605715011728991
s01246101112,0.04014271931234713
s01246101113,0.03690114656024674
s01246101213,0.06605715011728991
s01246111213,0.04951694733031382
s012478910,0.12022714939832892
s012478911,0.06066236560382849
s012478912,0.12778674197266862
s012478913,0.12662279643200408
s0124781011,0.06066236560382849
s0124781012,0.12778674197266862
s0124781013,0.12662279643200408
s0124781112,0.061471865612698774
s0124781113,0.06851495141464568
s0124781213,0.1345230415569856
s0124791011,0.029011496441479545
s0124791012,0.06073014281965271
s0124791013,0.05778841033981678
s0124791112,0.030643583875794713
s0124791113,0.032910505612104714
s0124791213,0.06419169818040345
s01247101112,0.030643583875794713
s01247101113,0.032910505612104714
s01247101213,0.06419169818040345
s01247111213,0.03475408705128993
s0124891011,0.07940531274806752
s0124891012,0.13222366566449753
s0124891013,0.1178459112198417
s0124891112,0.10106093144872298
s0124891113,0.09435783999825925
s0124891213,0.15544283370021353
s01248101112,0.10106093144872298
s01248101113,0.09435783999825925
s01248101213,0.15544283370021353
s01248111213,0.11956173601871467
s01249101112,0.04014271931234713
s01249101113,0.03690114656024674
s01249101213,0.06605715011728991
s01249111213,0.04951694733031382
s012410111213,0.04951694733031382
s01256789,0.08458149085754464
s012567810,0.08458149085754464
s012567811,0.041784043424300636
