set,value
s01269101112,0.05000207607170937
s01269101113,0.029472649195653632
s01269101213,0.04182134722145622
s01269111213,0.04182134722145622
s012610111213,0.04182134722145622
s0127891011,0.033014186420951275
s0127891012,0.03677950474024098
s0127891013,0.02995348821887804
s0127891112,0.03677950474024098
s0127891113,0.02995348821887804
s0127891213,0.03338177990403686
s01278101112,0.03677950474024098
s01278101113,0.02995348821887804
s01278101213,0.03338177990403686
s01278111213,0.03338177990403686
s01279101112,0.03677950474024098
s01279101113,0.02995348821887804
s01279101213,0.03338177990403686
s01279111213,0.03338177990403686
s012710111213,0.03338177990403686
s01289101112,0.05000207607170937
s01289101113,0.029472649195653632
s01289101213,0.04182134722145622
s01289111213,0.04182134722145622
s012810111213,0.04182134722145622
s012910111213,0.04182134722145622
s01345678,0.02809265867206101
s01345679,0.02809265867206101
s013456710,0.02809265867206101
s013456711,0.02809265867206101
s013456712,0.03131484662189029
s013456713,0.026047762136858256
s01345689,0.02569415626247592
s013456810,0.02569415626247592
s013456811,0.02569415626247592
s013456812,0.036519280614368155
s013456813,0.022387172098778933
s013456910,0.02569415626247592
s013456911,0.02569415626247592
s013456912,0.036519280614368155
s013456913,0.022387172098778933
s0134561011,0.02569415626247592
s0134561012,0.036519280614368155
s0134561013,0.022387172098778933
s0134561112,0.036519280614368155
s0134561113,0.022387172098778933
s0134561213,0.031864607645140666
s01345789,0.02809265867206101
s013457810,0.02809265867206101
s013457811,0.02809265867206101
s013457812,0.03131484662189029
s013457813,0.026047762136858256
s013457910,0.02809265867206101
s013457911,0.02809265867206101
s013457912,0.03131484662189029
s013457913,0.026047762136858256
s0134571011,0.02809265867206101
s0134571012,0.03131484662189029
s0134571013,0.026047762136858256
s0134571112,0.03131484662189029
s0134571113,0.026047762136858256
s0134571213,0.029042412061140003
s013458910,0.02569415626247592
s013458911,0.02569415626247592
s013458912,0.036519280614368155
s013458913,0.022387172098778933
s0134581011,0.02569415626247592
s0134581012,0.036519280614368155
s0134581013,0.022387172098778933
s0134581112,0.036519280614368155
s0134581113,0.022387172098778933
s0134581213,0.031864607645140666
s0134591011,0.02569415626247592
s0134591012,0.036519280614368155
s0134591013,0.022387172098778933
s0134591112,0.036519280614368155
s0134591113,0.022387172098778933
s0134591213,0.031864607645140666
s01345101112,0.036519280614368155
s01345101113,0.022387172098778933
s01345101213,0.031864607645140666
s01345111213,0.031864607645140666
s01346789,0.02809265867206101
s013467810,0.02809265867206101
s013467811,0.02809265867206101
s013467812,0.03131484662189029
s013467813,0.026047762136858256
s013467910,0.02809265867206101
s013467911,0.02809265867206101
s013467912,0.03131484662189029
s013467913,0.026047762136858256
s0134671011,0.02809265867206101
s0134671012,0.03131484662189029
s0134671013,0.026047762136858256
s0134671112,0.03131484662189029
s0134671113,0.026047762136858256
s0134671213,0.029042412061140003
s013468910,0.02569415626247592
s013468911,0.02569415626247592
s013468912,0.036519280614368155
s013468913,0.022387172098778933
s0134681011,0.02569415626247592
s0134681012,0.036519280614368155
s0134681013,0.022387172098778933
s0134681112,0.036519280614368155
s0134681113,0.022387172098778933
s0134681213,0.031864607645140666
s0134691011,0.02569415626247592
s0134691012,0.036519280614368155
s0134691013,0.022387172098778933
s0134691112,0.036519280614368155
s0134691113,0.022387172098778933
s0134691213,0.031864607645140666
s01346101112,0.036519280614368155
s01346101113,0.022387172098778933
s01346101213,0.031864607645140666
s01346111213,0.031864607645140666
s013478910,0.02809265867206101
s013478911,0.02809265867206101
s013478912,0.03131484662189029
s013478913,0.026047762136858256
s0134781011,0.02809265867206101
s0134781012,0.03131484662189029
s0134781013,0.026047762136858256
s0134781112,0.03131484662189029
s0134781113,0.026047762136858256
s0134781213,0.029042412061140003
s0134791011,0.02809265867206101
s0134791012,0.03131484662189029
s0134791013,0.026047762136858256
s0134791112,0.03131484662189029
s0134791113,0.026047762136858256
s0134791213,0.029042412061140003
s01347101112,0.03131484662189029
s01347101113,0.026047762136858256
s01347101213,0.029042412061140003
s01347111213,0.029042412061140003
s0134891011,0.02569415626247592
s0134891012,0.036519280614368155
s0134891013,0.022387172098778933
s0134891112,0.036519280614368155
s0134891113,0.022387172098778933
s0134891213,0.031864607645140666
s01348101112,0.036519280614368155
s01348101113,0.022387172098778933
s01348101213,0.031864607645140666
s01348111213,0.031864607645140666
s01349101112,0.036519280614368155
s01349101113,0.022387172098778933
s01349101213,0.031864607645140666
s01349111213,0.031864607645140666
s013410111213,0.031864607645140666
s01356789,0.02809265867206101
s013567810,0.02809265867206101
s013567811,0.02809265867206101
s013567812,0.03131484662189029
s013567813,0.026047762136858256
s013567910,0.02809265867206101
s013567911,0.02809265867206101
s013567912,0.03131484662189029
s013567913,0.026047762136858256
s0135671011,0.02809265867206101
s0135671012,0.03131484662189029
s0135671013,0.026047762136858256
s0135671112,0.03131484662189029
s0135671113,0.026047762136858256
s0135671213,0.029042412061140003
s013568910,0.02569415626247592
s013568911,0.02569415626247592
s013568912,0.036519280614368155
s013568913,0.022387172098778933
s0135681011,0.02569415626247592
s0135681012,0.036519280614368155
s0135681013,0.022387172098778933
s0135681112,0.036519280614368155
s0135681113,0.022387172098778933
s0135681213,0.031864607645140666
s0135691011,0.02569415626247592
s0135691012,0.036519280614368155
s0135691013,0.022387172098778933
s0135691112,0.036519280614368155
s0135691113,0.022387172098778933
s0135691213,0.031864607645140666
s01356101112,0.036519280614368155
s01356101113,0.022387172098778933
s01356101213,0.031864607645140666
s01356111213,0.031864607645140666
s013578910,0.02809265867206101
s013578911,0.02809265867206101
s013578912,0.03131484662189029
s013578913,0.026047762136858256
s0135781011,0.02809265867206101
s0135781012,0.03131484662189029
s0135781013,0.026047762136858256
s0135781112,0.03131484662189029
s0135781113,0.026047762136858256
s0135781213,0.029042412061140003
s0135791011,0.02809265867206101
s0135791012,0.03131484662189029
s0135791013,0.026047762136858256
s0135791112,0.03131484662189029
s0135791113,0.026047762136858256
s0135791213,0.029042412061140003
s01357101112,0.03131484662189029
s01357101113,0.026047762136858256
s01357101213,0.029042412061140003
s01357111213,0.029042412061140003
s0135891011,0.02569415626247592
s0135891012,0.036519280614368155
s0135891013,0.022387172098778933
s0135891112,0.036519280614368155
s0135891113,0.022387172098778933
s0135891213,0.031864607645140666
s01358101112,0.036519280614368155
s01358101113,0.022387172098778933
s01358101213,0.031864607645140666
s01358111213,0.031864607645140666
s01359101112,0.036519280614368155
s01359101113,0.022387172098778933
s01359101213,0.031864607645140666
s01359111213,0.031864607645140666
s013510111213,0.031864607645140666
s013678910,0.02809265867206101
s013678911,0.02809265867206101
s013678912,0.03131484662189029
s013678913,0.026047762136858256
s0136781011,0.02809265867206101
s0136781012,0.03131484662189029
s0136781013,0.026047762136858256
s0136781112,0.03131484662189029
s0136781113,0.026047762136858256
s0136781213,0.029042412061140003
s0136791011,0.02809265867206101
s0136791012,0.03131484662189029
s0136791013,0.026047762136858256
s0136791112,0.03131484662189029
s0136791113,0.026047762136858256
s0136791213,0.029042412061140003
s01367101112,0.03131484662189029
s01367101113,0.026047762136858256
s01367101213,0.029042412061140003
s01367111213,0.029042412061140003
s0136891011,0.02569415626247592
s0136891012,0.036519280614368155
s0136891013,0.022387172098778933
s0136891112,0.036519280614368155
s0136891113,0.022387172098778933
s0136891213,0.031864607645140666
s01368101112,0.036519280614368155
s01368101113,0.022387172098778933
s01368101213,0.031864607645140666
s01368111213,0.031864607645140666
s01369101112,0.036519280614368155
s01369101113,0.022387172098778933
s01369101213,0.031864607645140666
s01369111213,0.031864607645140666
s013610111213,0.031864607645140666
s0137891011,0.02809265867206101
s0137891012,0.03131484662189029
s0137891013,0.026047762136858256
s0137891112,0.03131484662189029
s0137891113,0.026047762136858256
s0137891213,0.029042412061140003
s01378101112,0.03131484662189029
s01378101113,0.026047762136858256
s01378101213,0.029042412061140003
s01378111213,0.029042412061140003
s01379101112,0.03131484662189029
s01379101113,0.026047762136858256
s01379101213,0.029042412061140003
s01379111213,0.029042412061140003
s013710111213,0.029042412061140003
s01389101112,0.036519280614368155
s01389101113,0.022387172098778933
s01389101213,0.031864607645140666
s01389111213,0.031864607645140666
s013810111213,0.031864607645140666
s013910111213,0.031864607645140666
s01456789,0.033014186420951275
s014567810,0.033014186420951275
s014567811,0.033014186420951275
s014567812,0.03677950474024098
s014567813,0.02995348821887804
s014567910,0.033014186420951275
s014567911,0.033014186420951275
s014567912,0.03677950474024098
s014567913,0.02995348821887804
s0145671011,0.033014186420951275
s0145671012,0.03677950474024098
s0145671013,0.02995348821887804
s0145671112,0.03677950474024098
s0145671113,0.02995348821887804
s0145671213,0.03338177990403686
s014568910,0.035326891183674214
s014568911,0.035326891183674214
s014568912,0.05000207607170937
s014568913,0.029472649195653632
s0145681011,0.035326891183674214
s0145681012,0.05000207607170937
s0145681013,0.029472649195653632
s0145681112,0.05000207607170937
s0145681113,0.029472649195653632
s0145681213,0.04182134722145622
s0145691011,0.035326891183674214
s0145691012,0.05000207607170937
s0145691013,0.029472649195653632
s0145691112,0.05000207607170937
s0145691113,0.029472649195653632
s0145691213,0.04182134722145622
s01456101112,0.05000207607170937
s01456101113,0.029472649195653632
s01456101213,0.04182134722145622
s01456111213,0.04182134722145622
s014578910,0.033014186420951275
s014578911,0.033014186420951275
s014578912,0.03677950474024098
s014578913,0.02995348821887804
s0145781011,0.033014186420951275
s0145781012,0.03677950474024098
s0145781013,0.02995348821887804
s0145781112,0.03677950474024098
s0145781113,0.02995348821887804
s0145781213,0.03338177990403686
s0145791011,0.033014186420951275
s0145791012,0.03677950474024098
s0145791013,0.02995348821887804
s0145791112,0.03677950474024098
s0145791113,0.02995348821887804
s0145791213,0.03338177990403686
s01457101112,0.03677950474024098
s01457101113,0.02995348821887804
s01457101213,0.03338177990403686
s01457111213,0.03338177990403686
s0145891011,0.035326891183674214
s0145891012,0.05000207607170937
s0145891013,0.029472649195653632
s0145891112,0.05000207607170937
s0145891113,0.029472649195653632
s0145891213,0.04182134722145622
s01458101112,0.05000207607170937
s01458101113,0.029472649195653632
s01458101213,0.04182134722145622
s01458111213,0.04182134722145622
s01459101112,0.05000207607170937
s01459101113,0.029472649195653632
s01459101213,0.04182134722145622
s01459111213,0.04182134722145622
s014510111213,0.04182134722145622
s014678910,0.033014186420951275
s014678911,0.033014186420951275
s014678912,0.03677950474024098
s014678913,0.02995348821887804
s0146781011,0.033014186420951275
s0146781012,0.03677950474024098
s0146781013,0.02995348821887804
s0146781112,0.03677950474024098
s0146781113,0.02995348821887804
s0146781213,0.03338177990403686
s0146791011,0.033014186420951275
s0146791012,0.03677950474024098
s0146791013,0.02995348821887804
s0146791112,0.03677950474024098
s0146791113,0.02995348821887804
s0146791213,0.03338177990403686
s01467101112,0.03677950474024098
s01467101113,0.02995348821887804
s01467101213,0.03338177990403686
s01467111213,0.03338177990403686
s0146891011,0.035326891183674214
s0146891012,0.05000207607170937
s0146891013,0.029472649195653632
s0146891112,0.05000207607170937
s0146891113,0.029472649195653632
s0146891213,0.04182134722145622
s01468101112,0.05000207607170937
s01468101113,0.029472649195653632
s01468101213,0.04182134722145622
s01468111213,0.04182134722145622
s01469101112,0.05000207607170937
s01469101113,0.029472649195653632
s01469101213,0.04182134722145622
s01469111213,0.04182134722145622
s014610111213,0.04182134722145622
s0147891011,0.033014186420951275
s0147891012,0.03677950474024098
s0147891013,0.02995348821887804
s0147891112,0.03677950474024098
s0147891113,0.02995348821887804
s0147891213,0.03338177990403686
s01478101112,0.03677950474024098
s01478101113,0.02995348821887804
s01478101213,0.03338177990403686
s01478111213,0.03338177990403686
s01479101112,0.03677950474024098
s01479101113,0.02995348821887804
s01479101213,0.03338177990403686
s01479111213,0.03338177990403686
s014710111213,0.03338177990403686
s01489101112,0.05000207607170937
s01489101113,0.029472649195653632
s01489101213,0.04182134722145622
s01489111213,0.04182134722145622
s014810111213,0.04182134722145622
s014910111213,0.04182134722145622
s015678910,0.033014186420951275
s015678911,0.033014186420951275
s015678912,0.03677950474024098
s015678913,0.02995348821887804
s0156781011,0.033014186420951275
s0156781012,0.03677950474024098
s0156781013,0.02995348821887804
s0156781112,0.03677950474024098
s0156781113,0.02995348821887804
s0156781213,0.03338177990403686
s0156791011,0.033014186420951275
s0156791012,0.03677950474024098
s0156791013,0.02995348821887804
s0156791112,0.03677950474024098
s0156791113,0.02995348821887804
s0156791213,0.03338177990403686
s01567101112,0.03677950474024098
s01567101113,0.02995348821887804
s01567101213,0.03338177990403686
s01567111213,0.03338177990403686
s0156891011,0.035326891183674214
s0156891012,0.05000207607170937
s0156891013,0.029472649195653632
s0156891112,0.05000207607170937
s0156891113,0.029472649195653632
s0156891213,0.04182134722145622
