set,value
s12467911,0.1311711087221352
s12467912,0.17537818525797771
s12467913,0.1311711087221352
s124671011,0.04942671065312037
s124671012,0.06824848673399414
s124671013,0.04942671065312037
s124671112,0.06824848673399414
s124671113,0.04942671065312037
s124671213,0.06824848673399414
s12468910,0.11733713912594602
s12468911,0.11733713912594602
s12468912,0.15772831377168373
s12468913,0.11733713912594602
s124681011,0.04531738616199051
s124681012,0.06267750441290433
s124681013,0.04531738616199051
s124681112,0.06267750441290433
s124681113,0.04531738616199051
s124681213,0.06267750441290433
s124691011,0.06421617741303447
s124691012,0.08814756059325285
s124691013,0.06421617741303447
s124691112,0.08814756059325285
s124691113,0.06421617741303447
s124691213,0.08814756059325285
s1246101112,0.032220646749032716
s1246101113,0.023088530495114626
s1246101213,0.032220646749032716
s1246111213,0.032220646749032716
s12478910,0.24925601855425092
s12478911,0.24925601855425092
s12478912,0.3186634723953222
s12478913,0.24925601855425092
s124781011,0.10598923115382601
s124781012,0.1431074309360578
s124781013,0.10598923115382601
s124781112,0.1431074309360578
s124781113,0.10598923115382601
s124781213,0.1431074309360578
s124791011,0.1311711087221352
s124791012,0.17537818525797771
s124791013,0.1311711087221352
s124791112,0.17537818525797771
s124791113,0.1311711087221352
s124791213,0.17537818525797771
s1247101112,0.06824848673399414
s1247101113,0.04942671065312037
s1247101213,0.06824848673399414
s1247111213,0.06824848673399414
s124891011,0.11733713912594602
s124891012,0.15772831377168373
s124891013,0.11733713912594602
s124891112,0.15772831377168373
s124891113,0.11733713912594602
s124891213,0.15772831377168373
s1248101112,0.06267750441290433
s1248101113,0.04531738616199051
s1248101213,0.06267750441290433
s1248111213,0.06267750441290433
s1249101112,0.08814756059325285
s1249101113,0.06421617741303447
s1249101213,0.08814756059325285
s1249111213,0.08814756059325285
s12410111213,0.032220646749032716
s1256789,0.23100556849628667
s12567810,0.11501186766989864
s12567811,0.11501186766989864
s12567812,0.16696452567869144
s12567813,0.11501186766989864
s12567910,0.1376314494312268
s12567911,0.1376314494312268
s12567912,0.21453551310950278
s12567913,0.1376314494312268
s125671011,0.0613736407365345
s125671012,0.09160503822644474
s125671013,0.0613736407365345
s125671112,0.09160503822644474
s125671113,0.0613736407365345
s125671213,0.09160503822644474
s12568910,0.10213529045291553
s12568911,0.10213529045291553
s12568912,0.1492523527663326
s12568913,0.10213529045291553
s125681011,0.046903757814576584
s125681012,0.07054326600112122
s125681013,0.046903757814576584
s125681112,0.07054326600112122
s125681113,0.046903757814576584
s125681213,0.07054326600112122
s125691011,0.06430421956250595
s125691012,0.10523531409524194
s125691013,0.06430421956250595
s125691112,0.10523531409524194
s125691113,0.06430421956250595
s125691213,0.10523531409524194
s1256101112,0.041616357282047434
s1256101113,0.027384839654661142
s1256101213,0.041616357282047434
s1256111213,0.041616357282047434
s12578910,0.23100556849628667
s12578911,0.23100556849628667
s12578912,0.3166093765494224
s12578913,0.23100556849628667
s125781011,0.11501186766989864
s125781012,0.16696452567869144
s125781013,0.11501186766989864
s125781112,0.16696452567869144
s125781113,0.11501186766989864
s125781213,0.16696452567869144
s125791011,0.1376314494312268
s125791012,0.21453551310950278
s125791013,0.1376314494312268
s125791112,0.21453551310950278
s125791113,0.1376314494312268
s125791213,0.21453551310950278
s1257101112,0.09160503822644474
s1257101113,0.0613736407365345
s1257101213,0.09160503822644474
s1257111213,0.09160503822644474
s125891011,0.10213529045291553
s125891012,0.1492523527663326
s125891013,0.10213529045291553
s125891112,0.1492523527663326
s125891113,0.10213529045291553
s125891213,0.1492523527663326
s1258101112,0.07054326600112122
s1258101113,0.046903757814576584
s1258101213,0.07054326600112122
s1258111213,0.07054326600112122
s1259101112,0.10523531409524194
s1259101113,0.06430421956250595
s1259101213,0.10523531409524194
s1259111213,0.10523531409524194
s12510111213,0.041616357282047434
s12678910,0.3648672563014272
s12678911,0.3648672563014272
s12678912,0.4522581741651815
s12678913,0.3648672563014272
s126781011,0.16385838272798567
s126781012,0.21976336414489359
s126781013,0.16385838272798567
s126781112,0.21976336414489359
s126781113,0.16385838272798567
s126781213,0.21976336414489359
s126791011,0.19275569236389786
s126791012,0.27579952833421867
s126791013,0.19275569236389786
s126791112,0.27579952833421867
s126791113,0.19275569236389786
s126791213,0.27579952833421867
s1267101112,0.10693048803317655
s1267101113,0.07689976538774748
s1267101213,0.10693048803317655
s1267111213,0.10693048803317655
s126891011,0.16579245397061665
s126891012,0.22218195828647058
s126891013,0.16579245397061665
s126891112,0.22218195828647058
s126891113,0.16579245397061665
s126891213,0.22218195828647058
s1268101112,0.0887906771863395
s1268101113,0.06349221438395256
s1268101213,0.0887906771863395
s1268111213,0.0887906771863395
s1269101112,0.13263670976383848
s1269101113,0.08749173239436756
s1269101213,0.13263670976383848
s1269111213,0.13263670976383848
s12610111213,0.04587232629333383
s127891011,0.3648672563014272
s127891012,0.4522581741651815
s127891013,0.3648672563014272
s127891112,0.4522581741651815
s127891113,0.3648672563014272
s127891213,0.4522581741651815
s1278101112,0.21976336414489359
s1278101113,0.16385838272798567
s1278101213,0.21976336414489359
s1278111213,0.21976336414489359
s1279101112,0.27579952833421867
s1279101113,0.19275569236389786
s1279101213,0.27579952833421867
s1279111213,0.27579952833421867
s12710111213,0.10693048803317655
s1289101112,0.22218195828647058
s1289101113,0.16579245397061665
s1289101213,0.22218195828647058
s1289111213,0.22218195828647058
s12810111213,0.0887906771863395
s12910111213,0.13263670976383848
s1345678,0.07359501879315569
s1345679,0.10039662853202326
s13456710,0.039605098479525556
s13456711,0.039605098479525556
s13456712,0.05867753523778484
s13456713,0.039605098479525556
s1345689,0.06131952216373524
s13456810,0.02631614419890875
s13456811,0.02631614419890875
s13456812,0.039250625888156344
s13456813,0.02631614419890875
s13456910,0.04051785633918101
s13456911,0.04051785633918101
s13456912,0.06000238368861193
s13456913,0.04051785633918101
s134561011,0.015364493686217309
s134561012,0.02304358979016496
s134561013,0.015364493686217309
s134561112,0.02304358979016496
s134561113,0.015364493686217309
s134561213,0.02304358979016496
s1345789,0.16108098144897243
s13457810,0.07359501879315569
s13457811,0.07359501879315569
s13457812,0.10720862211849196
s13457813,0.07359501879315569
s13457910,0.10039662853202326
s13457911,0.10039662853202326
s13457912,0.14434420086193864
s13457913,0.10039662853202326
s134571011,0.039605098479525556
s134571012,0.05867753523778484
s134571013,0.039605098479525556
s134571112,0.05867753523778484
s134571113,0.039605098479525556
s134571213,0.05867753523778484
s13458910,0.06131952216373524
s13458911,0.06131952216373524
s13458912,0.08987034887547589
s13458913,0.06131952216373524
s134581011,0.02631614419890875
s134581012,0.039250625888156344
s134581013,0.02631614419890875
s134581112,0.039250625888156344
s134581113,0.02631614419890875
s134581213,0.039250625888156344
s134591011,0.04051785633918101
s134591012,0.06000238368861193
s134591013,0.04051785633918101
s134591112,0.06000238368861193
s134591113,0.04051785633918101
s134591213,0.06000238368861193
s1345101112,0.02304358979016496
s1345101113,0.015364493686217309
s1345101213,0.02304358979016496
s1345111213,0.02304358979016496
s1346789,0.23966383946604417
s13467810,0.0932444287392473
s13467811,0.0932444287392473
s13467812,0.12653100834698833
s13467813,0.0932444287392473
s13467910,0.12536438280001355
s13467911,0.12536438280001355
s13467912,0.16799287753923725
s13467913,0.12536438280001355
s134671011,0.04315502297419971
s134671012,0.059738620037357415
s134671013,0.04315502297419971
s134671112,0.059738620037357415
s134671113,0.04315502297419971
s134671213,0.059738620037357415
s13468910,0.09308813000605984
s13468911,0.09308813000605984
s13468912,0.1263266871057012
s13468913,0.09308813000605984
s134681011,0.03240114506461094
s134681012,0.04504679731166997
s134681013,0.03240114506461094
s134681112,0.04504679731166997
s134681113,0.03240114506461094
s134681213,0.04504679731166997
s134691011,0.05031935680028794
s134691012,0.06945621679949593
s134691013,0.05031935680028794
s134691112,0.06945621679949593
s134691113,0.05031935680028794
s134691213,0.06945621679949593
s1346101112,0.022947479174260786
s1346101113,0.016399068842078132
s1346101213,0.022947479174260786
s1346111213,0.022947479174260786
s13478910,0.23966383946604417
s13478911,0.23966383946604417
s13478912,0.30749428374482474
s13478913,0.23966383946604417
s134781011,0.0932444287392473
s134781012,0.12653100834698833
s134781013,0.0932444287392473
s134781112,0.12653100834698833
s134781113,0.0932444287392473
s134781213,0.12653100834698833
s134791011,0.12536438280001355
s134791012,0.16799287753923725
s134791013,0.12536438280001355
s134791112,0.16799287753923725
s134791113,0.12536438280001355
s134791213,0.16799287753923725
s1347101112,0.059738620037357415
s1347101113,0.04315502297419971
s1347101213,0.059738620037357415
s1347111213,0.059738620037357415
s134891011,0.09308813000605984
s134891012,0.1263266871057012
s134891013,0.09308813000605984
s134891112,0.1263266871057012
s134891113,0.09308813000605984
s134891213,0.1263266871057012
s1348101112,0.04504679731166997
s1348101113,0.03240114506461094
s1348101213,0.04504679731166997
s1348111213,0.04504679731166997
s1349101112,0.06945621679949593
s1349101113,0.05031935680028794
s1349101213,0.06945621679949593
s1349111213,0.06945621679949593
s13410111213,0.022947479174260786
s1356789,0.22548867337551012
s13567810,0.10319774351783938
s13567811,0.10319774351783938
s13567812,0.15072265953266156
s13567813,0.10319774351783938
s13567910,0.1339560705884024
s13567911,0.1339560705884024
s13567912,0.20930489819992687
s13567913,0.1339560705884024
s135671011,0.05472855470688588
s135671012,0.08197257862773842
s135671013,0.05472855470688588
s135671112,0.08197257862773842
s135671113,0.05472855470688588
s135671213,0.08197257862773842
s13568910,0.08228418153651323
s13568911,0.08228418153651323
s13568912,0.1214825823974753
s13568913,0.08228418153651323
s135681011,0.03422630826816856
s135681012,0.05182379831735924
s135681013,0.03422630826816856
s135681112,0.05182379831735924
s135681113,0.03422630826816856
s135681213,0.05182379831735924
s135691011,0.05138518376704363
s135691012,0.08483861375714237
s135691013,0.05138518376704363
s135691112,0.08483861375714237
s135691113,0.05138518376704363
s135691213,0.08483861375714237
s1356101112,0.03032255346883789
s1356101113,0.019873084924719894
s1356101213,0.03032255346883789
s1356111213,0.03032255346883789
s13578910,0.22548867337551012
s13578911,0.22548867337551012
s13578912,0.30987188867987814
s13578913,0.22548867337551012
s135781011,0.10319774351783938
s135781012,0.15072265953266156
s135781013,0.10319774351783938
s135781112,0.15072265953266156
s135781113,0.10319774351783938
s135781213,0.15072265953266156
s135791011,0.1339560705884024
s135791012,0.20930489819992687
s135791013,0.1339560705884024
s135791112,0.20930489819992687
s135791113,0.1339560705884024
s135791213,0.20930489819992687
s1357101112,0.08197257862773842
s1357101113,0.05472855470688588
s1357101213,0.08197257862773842
s1357111213,0.08197257862773842
s135891011,0.08228418153651323
s135891012,0.1214825823974753
s135891013,0.08228418153651323
s135891112,0.1214825823974753
s135891113,0.08228418153651323
s135891213,0.1214825823974753
s1358101112,0.05182379831735924
s1358101113,0.03422630826816856
s1358101213,0.05182379831735924
s1358111213,0.05182379831735924
s1359101112,0.08483861375714237
s1359101113,0.05138518376704363
s1359101213,0.08483861375714237
s1359111213,0.08483861375714237
s13510111213,0.03032255346883789
s13678910,0.3576402620580347
s13678911,0.3576402620580347
s13678912,0.44451166798391206
s13678913,0.3576402620580347
s136781011,0.1478650405482681
s136781012,0.19961611235037202
s136781013,0.1478650405482681
s136781112,0.19961611235037202
s136781113,0.1478650405482681
s136781213,0.19961611235037202
s136791011,0.18792904360115983
s136791012,0.26958789247679343
s136791013,0.18792904360115983
s136791112,0.26958789247679343
s136791113,0.18792904360115983
s136791213,0.26958789247679343
s1367101112,0.09585657626566259
s1367101113,0.06869665873553553
s1367101213,0.09585657626566259
s1367111213,0.09585657626566259
s136891011,0.13543516002870254
s136891012,0.18377411879609876
s136891013,0.13543516002870254
s136891112,0.18377411879609876
s136891113,0.13543516002870254
s136891213,0.18377411879609876
s1368101112,0.06557065018191345
s1368101113,0.046550114960546674
s1368101213,0.06557065018191345
s1368111213,0.06557065018191345
s1369101112,0.10756754752270811
s1369101113,0.07026402939801463
s1369101213,0.10756754752270811
s1369111213,0.10756754752270811
s13610111213,0.033463870469307204
s137891011,0.3576402620580347
s137891012,0.44451166798391206
s137891013,0.3576402620580347
s137891112,0.44451166798391206
s137891113,0.3576402620580347
s137891213,0.44451166798391206
s1378101112,0.19961611235037202
s1378101113,0.1478650405482681
s1378101213,0.19961611235037202
s1378111213,0.19961611235037202
s1379101112,0.26958789247679343
s1379101113,0.18792904360115983
s1379101213,0.26958789247679343
s1379111213,0.26958789247679343
s13710111213,0.09585657626566259
s1389101112,0.18377411879609876
s1389101113,0.13543516002870254
s1389101213,0.18377411879609876
s1389111213,0.18377411879609876
s13810111213,0.06557065018191345
s13910111213,0.10756754752270811
s1456789,0.16822386596964223
s14567810,0.08390261807750896
s14567811,0.08390261807750896
s14567812,0.12160610227213282
s14567813,0.08390261807750896
s14567910,0.10518595923064385
s14567911,0.10518595923064385
s14567912,0.15087839656359506
s14567913,0.10518595923064385
s145671011,0.04538534894219351
s145671012,0.0670470268820436
s145671013,0.04538534894219351
s145671112,0.0670470268820436
