set,value
s0234671113,0.00019565060835489257
s0234671213,0.0002350502045587959
s023468910,0.0002545964512351486
s023468911,0.0002486996292780727
s023468912,0.00027561476879827676
s023468913,0.0002545964512351486
s0234681011,0.0002650221047829126
s0234681012,0.0003052057011278106
s0234681013,0.0002819314223933793
s0234681112,0.0002869008695812495
s0234681113,0.0002650221047829126
s0234681213,0.0003052057011278106
s0234691011,0.00019802314615710692
s0234691012,0.0002289339042383787
s0234691013,0.0002027186410124052
s0234691112,0.00022363133102157095
s0234691113,0.00019802314615710692
s0234691213,0.0002289339042383787
s02346101112,0.00023830893415281392
s02346101113,0.00021102036112739006
s02346101213,0.0002535142922245184
s02346111213,0.00023830893415281392
s023478910,0.00023570476575568604
s023478911,0.00023020910391317355
s023478912,0.0002551638703027037
s023478913,0.00023570476575568604
s0234781011,0.0002457200799977361
s0234781012,0.00028297786292636276
s0234781013,0.00026139818435123527
s0234781112,0.00026600579996104954
s0234781113,0.0002457200799977361
s0234781213,0.00028297786292636276
s0234791011,0.00018329966700123828
s0234791012,0.0002119460394313897
s0234791013,0.00018767569454400135
s0234791112,0.00020700421828179173
s0234791113,0.00018329966700123828
s0234791213,0.0002119460394313897
s02347101112,0.00022095204645308704
s02347101113,0.00019565060835489257
s02347101213,0.0002350502045587959
s02347111213,0.00022095204645308704
s0234891011,0.0002486996292780727
s0234891012,0.0002756582239597728
s0234891013,0.00025463659336029865
s0234891112,0.0002692312633130459
s0234891113,0.0002486996292780727
s0234891213,0.0002756582239597728
s02348101112,0.0002869008695812495
s02348101113,0.0002650221047829126
s02348101213,0.0003052057011278106
s02348111213,0.0002869008695812495
s02349101112,0.00022363133102157095
s02349101113,0.00019802314615710692
s02349101213,0.00022897000108624825
s02349111213,0.00022363133102157095
s023410111213,0.00023830893415281392
s02356789,0.0002476546513323386
s023567810,0.00026139818435123527
s023567811,0.0002457200799977361
s023567812,0.00028297786292636276
s023567813,0.00026139818435123527
s023567910,0.00019719105699762986
s023567911,0.0001926235708033271
s023567912,0.00022269166076708546
s023567913,0.00019719105699762986
s0235671011,0.00019565060835489257
s0235671012,0.0002350502045587959
s0235671013,0.0002081347084714943
s0235671112,0.00022095204645308704
s0235671113,0.00019565060835489257
s0235671213,0.0002350502045587959
s023568910,0.00026754603794649167
s023568911,0.0002613493632428566
s023568912,0.00028963310439635167
s023568913,0.00026754603794649167
s0235681011,0.0002650221047829126
s0235681012,0.0003052057011278106
s0235681013,0.0002819314223933793
s0235681112,0.0002869008695812495
s0235681113,0.0002650221047829126
s0235681213,0.0003052057011278106
s0235691011,0.00020809583326486308
s0235691012,0.00024057852614486853
s0235691013,0.00021303011926094266
s0235691112,0.0002350063032826033
s0235691113,0.00020809583326486308
s0235691213,0.00024057852614486853
s02356101112,0.00023830893415281392
s02356101113,0.00021102036112739006
s02356101213,0.0002535142922245184
s02356111213,0.00023830893415281392
s023578910,0.00024769369921772387
s023578911,0.00024191857259276767
s023578912,0.0002681423100149911
s023578913,0.00024769369921772387
s0235781011,0.0002457200799977361
s0235781012,0.00028297786292636276
s0235781013,0.00026139818435123527
s0235781112,0.00026600579996104954
s0235781113,0.0002457200799977361
s0235781213,0.00028297786292636276
s0235791011,0.0001926235708033271
s0235791012,0.00022272677359681128
s0235791013,0.0001972221498217423
s0235791112,0.00021753363910174733
s0235791113,0.0001926235708033271
s0235791213,0.00022272677359681128
s02357101112,0.00022095204645308704
s02357101113,0.00019565060835489257
s02357101213,0.0002350502045587959
s02357111213,0.00022095204645308704
s0235891011,0.0002613493632428566
s0235891012,0.00028967876913655786
s0235891013,0.0002675882212815396
s0235891112,0.0002829250125410506
s0235891113,0.0002613493632428566
s0235891213,0.00028967876913655786
s02358101112,0.0002869008695812495
s02358101113,0.0002650221047829126
s02358101213,0.0003052057011278106
s02358111213,0.0002869008695812495
s02359101112,0.0002350063032826033
s02359101113,0.00020809583326486308
s02359101213,0.00024061645860107387
s02359111213,0.0002350063032826033
s023510111213,0.00023830893415281392
s023678910,0.0002476546513323386
s023678911,0.00024191857259276767
s023678912,0.0002681000393553123
s023678913,0.0002476546513323386
s0236781011,0.0002457200799977361
s0236781012,0.00028297786292636276
s0236781013,0.00026139818435123527
s0236781112,0.00026600579996104954
s0236781113,0.0002457200799977361
s0236781213,0.00028297786292636276
s0236791011,0.0001926235708033271
s0236791012,0.00022269166076708546
s0236791013,0.00019719105699762986
s0236791112,0.00021753363910174733
s0236791113,0.0001926235708033271
s0236791213,0.00022269166076708546
s02367101112,0.00022095204645308704
s02367101113,0.00019565060835489257
s02367101213,0.0002350502045587959
s02367111213,0.00022095204645308704
s0236891011,0.0002613493632428566
s0236891012,0.00028963310439635167
s0236891013,0.00026754603794649167
s0236891112,0.0002829250125410506
s0236891113,0.0002613493632428566
s0236891213,0.00028963310439635167
s02368101112,0.0002869008695812495
s02368101113,0.0002650221047829126
s02368101213,0.0003052057011278106
s02368111213,0.0002869008695812495
s02369101112,0.0002350063032826033
s02369101113,0.00020809583326486308
s02369101213,0.00024057852614486853
s02369111213,0.0002350063032826033
s023610111213,0.00023830893415281392
s0237891011,0.00024191857259276767
s0237891012,0.0002681423100149911
s0237891013,0.00024769369921772387
s0237891112,0.00026189053670161634
s0237891113,0.00024191857259276767
s0237891213,0.0002681423100149911
s02378101112,0.00026600579996104954
s02378101113,0.0002457200799977361
s02378101213,0.00028297786292636276
s02378111213,0.00026600579996104954
s02379101112,0.00021753363910174733
s02379101113,0.0001926235708033271
s02379101213,0.00022272677359681128
s02379111213,0.00021753363910174733
s023710111213,0.00022095204645308704
s02389101112,0.0002829250125410506
s02389101113,0.0002613493632428566
s02389101213,0.00028967876913655786
s02389111213,0.0002829250125410506
s023810111213,0.0002869008695812495
s023910111213,0.0002350063032826033
s02456789,0.000373383393030157
s024567810,0.0004141437773396234
s024567811,0.0003970467145730904
s024567812,0.0004729748968111558
s024567813,0.0004141437773396234
s024567910,0.00033121066737331316
s024567911,0.0003299718198337926
s024567912,0.0003946006842972732
s024567913,0.00033121066737331316
s0245671011,0.000352202217284642
s0245671012,0.0004376762393065521
s0245671013,0.0003673689595631586
s0245671112,0.00041960809570306225
s0245671113,0.000352202217284642
s0245671213,0.0004376762393065521
s024568910,0.00042944117991344625
s024568911,0.0004278350720193415
s024568912,0.0004904443029327543
s024568913,0.00042944117991344625
s0245681011,0.00045590907487899596
s0245681012,0.0005430875298547203
s0245681013,0.00047553957935732245
s0245681112,0.0005206700657517658
s0245681113,0.00045590907487899596
s0245681213,0.0005430875298547203
s0245691011,0.0003795144995942566
s0245691012,0.00045384247565146877
s0245691013,0.000380939279492403
s0245691112,0.0004521451483125166
s0245691113,0.0003795144995942566
s0245691213,0.00045384247565146877
s02456101112,0.00048181357908740156
s02456101113,0.000404419049721112
s02456101213,0.0005025589172832664
s02456111213,0.00048181357908740156
s024578910,0.0003734422572509997
s024578911,0.00037198686295969176
s024578912,0.00042649399658414427
s024578913,0.0003734422572509997
s0245781011,0.0003970467145730904
s0245781012,0.0004729748968111558
s0245781013,0.0004141437773396234
s0245781112,0.0004534502156420152
s0245781113,0.0003970467145730904
s0245781213,0.0004729748968111558
s0245791011,0.0003299718198337926
s0245791012,0.00039466289212216477
s0245791013,0.0003312628852300503
s0245791112,0.00039312482843741433
s0245791113,0.0003299718198337926
s0245791213,0.00039466289212216477
s02457101112,0.00041960809570306225
s02457101113,0.000352202217284642
s02457101213,0.0004376762393065521
s02457111213,0.00041960809570306225
s0245891011,0.0004278350720193415
s0245891012,0.00049052161285333
s0245891013,0.00042950887789654696
s0245891112,0.0004886101551845079
s0245891113,0.0004278350720193415
s0245891213,0.00049052161285333
s02458101112,0.0005206700657517658
s02458101113,0.00045590907487899596
s02458101213,0.0005430875298547203
s02458111213,0.0005206700657517658
s02459101112,0.0004521451483125166
s02459101113,0.0003795144995942566
s02459101213,0.0004539140185577688
s02459111213,0.0004521451483125166
s024510111213,0.00048181357908740156
s024678910,0.000373383393030157
s024678911,0.00037198686295969176
s024678912,0.0004264267735954452
s024678913,0.000373383393030157
s0246781011,0.0003970467145730904
s0246781012,0.0004729748968111558
s0246781013,0.0004141437773396234
s0246781112,0.0004534502156420152
s0246781113,0.0003970467145730904
s0246781213,0.0004729748968111558
s0246791011,0.0003299718198337926
s0246791012,0.0003946006842972732
s0246791013,0.00033121066737331316
s0246791112,0.00039312482843741433
s0246791113,0.0003299718198337926
s0246791213,0.0003946006842972732
s02467101112,0.00041960809570306225
s02467101113,0.000352202217284642
s02467101213,0.0004376762393065521
s02467111213,0.00041960809570306225
s0246891011,0.0004278350720193415
s0246891012,0.0004904443029327543
s0246891013,0.00042944117991344625
s0246891112,0.0004886101551845079
s0246891113,0.0004278350720193415
s0246891213,0.0004904443029327543
s02468101112,0.0005206700657517658
s02468101113,0.00045590907487899596
s02468101213,0.0005430875298547203
s02468111213,0.0005206700657517658
s02469101112,0.0004521451483125166
s02469101113,0.0003795144995942566
s02469101213,0.00045384247565146877
s02469111213,0.0004521451483125166
s024610111213,0.00048181357908740156
s0247891011,0.00037198686295969176
s0247891012,0.00042649399658414427
s0247891013,0.0003734422572509997
s0247891112,0.00042483193477454176
s0247891113,0.00037198686295969176
s0247891213,0.00042649399658414427
s02478101112,0.0004534502156420152
s02478101113,0.0003970467145730904
s02478101213,0.0004729748968111558
s02478111213,0.0004534502156420152
s02479101112,0.00039312482843741433
s02479101113,0.0003299718198337926
s02479101213,0.00039466289212216477
s02479111213,0.00039312482843741433
s024710111213,0.00041960809570306225
s02489101112,0.0004886101551845079
s02489101113,0.0004278350720193415
s02489101213,0.00049052161285333
s02489111213,0.0004886101551845079
s024810111213,0.0005206700657517658
s024910111213,0.0004521451483125166
s025678910,0.00040105327815020606
s025678911,0.0003995532984295925
s025678912,0.00043415715027051533
s025678913,0.00040105327815020606
s0256781011,0.00040583087172029787
s0256781012,0.00045824584890721197
s0256781013,0.0004233060252299234
s0256781112,0.0004393289242262195
s0256781113,0.00040583087172029787
s0256781213,0.00045824584890721197
s0256791011,0.0003544257950533294
s0256791012,0.0004017543411490341
s0256791013,0.00035575642002384165
s0256791112,0.0004002517404319776
s0256791113,0.0003544257950533294
s0256791213,0.0004017543411490341
s02567101112,0.0004065402828166179
s02567101113,0.0003599946038640189
s02567101213,0.00042404597074245507
s02567111213,0.0004065402828166179
s0256891011,0.0004595382888257562
s0256891012,0.0004993346264738877
s0256891013,0.0004612633567890243
s0256891112,0.0004974672475288623
s0256891113,0.0004595382888257562
s0256891213,0.0004993346264738877
s02568101112,0.0005044564784309448
s02568101113,0.00046599488032791756
s02568101213,0.0005261762335852876
s02568111213,0.0005044564784309448
s02569101112,0.0004603415397304199
s02569101113,0.000407638550156473
s02569101213,0.0004620696216358751
s02569111213,0.0004603415397304199
s025610111213,0.00046680941177433766
s0257891011,0.0003995532984295925
s0257891012,0.0004342255913658403
s0257891013,0.00040111650280241697
s0257891112,0.00043253341230271733
s0257891113,0.0003995532984295925
s0257891213,0.0004342255913658403
s02578101112,0.0004393289242262195
s02578101113,0.00040583087172029787
s02578101213,0.00045824584890721197
s02578111213,0.0004393289242262195
s02579101112,0.0004002517404319776
s02579101113,0.0003544257950533294
s02579101213,0.0004018176762769578
s02579111213,0.0004002517404319776
s025710111213,0.0004065402828166179
s02589101112,0.0004974672475288623
s02589101113,0.0004595382888257562
s02589101213,0.0004994133370974228
s02589111213,0.0004974672475288623
s025810111213,0.0005044564784309448
s025910111213,0.0004603415397304199
s0267891011,0.0003995532984295925
s0267891012,0.00043415715027051533
s0267891013,0.00040105327815020606
s0267891112,0.00043253341230271733
s0267891113,0.0003995532984295925
s0267891213,0.00043415715027051533
s02678101112,0.0004393289242262195
s02678101113,0.00040583087172029787
s02678101213,0.00045824584890721197
s02678111213,0.0004393289242262195
s02679101112,0.0004002517404319776
s02679101113,0.0003544257950533294
s02679101213,0.0004017543411490341
s02679111213,0.0004002517404319776
s026710111213,0.0004065402828166179
s02689101112,0.0004974672475288623
s02689101113,0.0004595382888257562
s02689101213,0.0004993346264738877
s02689111213,0.0004974672475288623
s026810111213,0.0005044564784309448
s026910111213,0.0004603415397304199
s02789101112,0.00043253341230271733
s02789101113,0.0003995532984295925
s02789101213,0.0004342255913658403
s02789111213,0.00043253341230271733
s027810111213,0.0004393289242262195
s027910111213,0.0004002517404319776
s028910111213,0.0004974672475288623
s03456789,0.00023566760743046252
s034567810,0.00026139818435123527
s034567811,0.0002457200799977361
s034567812,0.00028297786292636276
s034567813,0.00026139818435123527
s034567910,0.0001876461064725034
s034567911,0.00018329966700123828
s034567912,0.0002119126258219293
s034567913,0.0001876461064725034
s0345671011,0.00019565060835489257
s0345671012,0.0002350502045587959
s0345671013,0.0002081347084714943
s0345671112,0.00022095204645308704
s0345671113,0.00019565060835489257
s0345671213,0.0002350502045587959
s034568910,0.0002545964512351486
s034568911,0.0002486996292780727
s034568912,0.00027561476879827676
s034568913,0.0002545964512351486
s0345681011,0.0002650221047829126
s0345681012,0.0003052057011278106
s0345681013,0.0002819314223933793
s0345681112,0.0002869008695812495
s0345681113,0.0002650221047829126
s0345681213,0.0003052057011278106
s0345691011,0.00019802314615710692
s0345691012,0.0002289339042383787
