set,value
s3456101112,0.004208894686576828
s3456101113,0.003866243676553735
s3456101213,0.005089838687705998
s3456111213,0.004208894686576828
s34578910,0.004471848993624329
s34578911,0.0036830728799529806
s34578912,0.005011521931378024
s34578913,0.004471848993624329
s345781011,0.005757068105489134
s345781012,0.007829485009755792
s345781013,0.006988487052777751
s345781112,0.006266241803508904
s345781113,0.005757068105489134
s345781213,0.007829485009755792
s345791011,0.0036830728799529806
s345791012,0.005011521931378024
s345791013,0.004471848993624329
s345791112,0.004009555476242307
s345791113,0.0036830728799529806
s345791213,0.005011521931378024
s3457101112,0.006266241803508904
s3457101113,0.005757068105489134
s3457101213,0.007829485009755792
s3457111213,0.006266241803508904
s345891011,0.0037007455519914
s345891012,0.005159627728846256
s345891013,0.004604079605802976
s345891112,0.004028788391241866
s345891113,0.0037007455519914
s345891213,0.005159627728846256
s3458101112,0.004208894686576828
s3458101113,0.003866243676553735
s3458101213,0.005089838687705998
s3458111213,0.004208894686576828
s3459101112,0.004028788391241866
s3459101113,0.0037007455519914
s3459101213,0.005159627728846256
s3459111213,0.004028788391241866
s34510111213,0.004208894686576828
s34678910,0.004471848993624329
s34678911,0.003370076986548151
s34678912,0.005011521931378024
s34678913,0.004471848993624329
s346781011,0.005757068105489134
s346781012,0.007829485009755792
s346781013,0.006988487052777751
s346781112,0.006266241803508904
s346781113,0.005757068105489134
s346781213,0.007829485009755792
s346791011,0.003370076986548151
s346791012,0.005011521931378024
s346791013,0.004471848993624329
s346791112,0.003668916521979047
s346791113,0.003370076986548151
s346791213,0.005011521931378024
s3467101112,0.006266241803508904
s3467101113,0.005757068105489134
s3467101213,0.007829485009755792
s3467111213,0.006266241803508904
s346891011,0.0037007455519914
s346891012,0.005159627728846256
s346891013,0.004604079605802976
s346891112,0.004028788391241866
s346891113,0.0037007455519914
s346891213,0.005159627728846256
s3468101112,0.004208894686576828
s3468101113,0.003866243676553735
s3468101213,0.005089838687705998
s3468111213,0.004208894686576828
s3469101112,0.004028788391241866
s3469101113,0.0037007455519914
s3469101213,0.005159627728846256
s3469111213,0.004028788391241866
s34610111213,0.004208894686576828
s347891011,0.0036830728799529806
s347891012,0.005011521931378024
s347891013,0.004471848993624329
s347891112,0.004009555476242307
s347891113,0.0036830728799529806
s347891213,0.005011521931378024
s3478101112,0.006266241803508904
s3478101113,0.005757068105489134
s3478101213,0.007829485009755792
s3478111213,0.006266241803508904
s3479101112,0.004009555476242307
s3479101113,0.0036830728799529806
s3479101213,0.005011521931378024
s3479111213,0.004009555476242307
s34710111213,0.006266241803508904
s3489101112,0.004028788391241866
s3489101113,0.0037007455519914
s3489101213,0.005159627728846256
s3489111213,0.004028788391241866
s34810111213,0.004208894686576828
s34910111213,0.004028788391241866
s35678910,0.003389095372740291
s35678911,0.002579153429366687
s35678912,0.00429494243383779
s35678913,0.003389095372740291
s356781011,0.004982905541312009
s356781012,0.007661266339836503
s356781013,0.006049741109098625
s356781112,0.006131402291284082
s356781113,0.004982905541312009
s356781213,0.007661266339836503
s356791011,0.002579153429366687
s356791012,0.00429494243383779
s356791013,0.003389095372740291
s356791112,0.003175383780059262
s356791113,0.002579153429366687
s356791213,0.00429494243383779
s3567101112,0.006131402291284082
s3567101113,0.004982905541312009
s3567101213,0.007661266339836503
s3567111213,0.006131402291284082
s356891011,0.0028324379241842445
s356891012,0.004421965232106215
s356891013,0.0034894216566145613
s356891112,0.0034870160819101743
s356891113,0.0028324379241842445
s356891213,0.004421965232106215
s3568101112,0.004118142534162696
s3568101113,0.003345487874574163
s3568101213,0.00498018662604686
s3568111213,0.004118142534162696
s3569101112,0.0034870160819101743
s3569101113,0.0028324379241842445
s3569101213,0.004421965232106215
s3569111213,0.0034870160819101743
s35610111213,0.004118142534162696
s357891011,0.0028189000671797566
s357891012,0.00429494243383779
s357891013,0.003389095372740291
s357891112,0.0034703605060061008
s357891113,0.0028189000671797566
s357891213,0.00429494243383779
s3578101112,0.006131402291284082
s3578101113,0.004982905541312009
s3578101213,0.007661266339836503
s3578111213,0.006131402291284082
s3579101112,0.0034703605060061008
s3579101113,0.0028189000671797566
s3579101213,0.00429494243383779
s3579111213,0.0034703605060061008
s35710111213,0.006131402291284082
s3589101112,0.0034870160819101743
s3589101113,0.0028324379241842445
s3589101213,0.004421965232106215
s3589111213,0.0034870160819101743
s35810111213,0.004118142534162696
s35910111213,0.0034870160819101743
s367891011,0.002579153429366687
s367891012,0.00429494243383779
s367891013,0.003389095372740291
s367891112,0.003175383780059262
s367891113,0.002579153429366687
s367891213,0.00429494243383779
s3678101112,0.006131402291284082
s3678101113,0.004982905541312009
s3678101213,0.007661266339836503
s3678111213,0.006131402291284082
s3679101112,0.003175383780059262
s3679101113,0.002579153429366687
s3679101213,0.00429494243383779
s3679111213,0.003175383780059262
s36710111213,0.006131402291284082
s3689101112,0.0034870160819101743
s3689101113,0.0028324379241842445
s3689101213,0.004421965232106215
s3689111213,0.0034870160819101743
s36810111213,0.004118142534162696
s36910111213,0.0034870160819101743
s3789101112,0.0034703605060061008
s3789101113,0.0028189000671797566
s3789101213,0.00429494243383779
s3789111213,0.0034703605060061008
s37810111213,0.006131402291284082
s37910111213,0.0034703605060061008
s38910111213,0.0034870160819101743
s45678910,0.006598296976635923
s45678911,0.004975230034388218
s45678912,0.007392688840216669
s45678913,0.006598296976635923
s456781011,0.008489450259551962
s456781012,0.011534053620135121
s456781013,0.01029926300557983
s456781112,0.009238039262633866
s456781113,0.008489450259551962
s456781213,0.011534053620135121
s456791011,0.004975230034388218
s456791012,0.007392688840216669
s456791013,0.006598296976635923
s456791112,0.005415632098206775
s456791113,0.004975230034388218
s456791213,0.007392688840216669
s4567101112,0.009238039262633866
s4567101113,0.008489450259551962
s4567101213,0.011534053620135121
s4567111213,0.009238039262633866
s456891011,0.005131581841238369
s456891012,0.007150470115000846
s456891013,0.0063819388620863626
s456891112,0.005585746306671728
s456891113,0.005131581841238369
s456891213,0.007150470115000846
s4568101112,0.005835048356202084
s4568101113,0.0053607229752381785
s4568101213,0.007053943906442721
s4568111213,0.005835048356202084
s4569101112,0.005585746306671728
s4569101113,0.005131581841238369
s4569101213,0.007150470115000846
s4569111213,0.005585746306671728
s45610111213,0.005835048356202084
s457891011,0.005436491308908861
s457891012,0.007392688840216669
s457891013,0.006598296976635923
s457891112,0.005917480908539005
s457891113,0.005436491308908861
s457891213,0.007392688840216669
s4578101112,0.009238039262633866
s4578101113,0.008489450259551962
s4578101213,0.011534053620135121
s4578111213,0.009238039262633866
s4579101112,0.005917480908539005
s4579101113,0.005436491308908861
s4579101213,0.007392688840216669
s4579111213,0.005917480908539005
s45710111213,0.009238039262633866
s4589101112,0.005585746306671728
s4589101113,0.005131581841238369
s4589101213,0.007150470115000846
s4589111213,0.005585746306671728
s45810111213,0.005835048356202084
s45910111213,0.005585746306671728
s467891011,0.004975230034388218
s467891012,0.007392688840216669
s467891013,0.006598296976635923
s467891112,0.005415632098206775
s467891113,0.004975230034388218
s467891213,0.007392688840216669
s4678101112,0.009238039262633866
s4678101113,0.008489450259551962
s4678101213,0.011534053620135121
s4678111213,0.009238039262633866
s4679101112,0.005415632098206775
s4679101113,0.004975230034388218
s4679101213,0.007392688840216669
s4679111213,0.005415632098206775
s46710111213,0.009238039262633866
s4689101112,0.005585746306671728
s4689101113,0.005131581841238369
s4689101213,0.007150470115000846
s4689111213,0.005585746306671728
s46810111213,0.005835048356202084
s46910111213,0.005585746306671728
s4789101112,0.005917480908539005
s4789101113,0.005436491308908861
s4789101213,0.007392688840216669
s4789111213,0.005917480908539005
s47810111213,0.009238039262633866
s47910111213,0.005917480908539005
s48910111213,0.005585746306671728
s567891011,0.003809032784327689
s567891012,0.006337803579097181
s567891013,0.005003261320744112
s567891112,0.004688241516206836
s567891113,0.003809032784327689
s567891213,0.006337803579097181
s5678101112,0.00903983314454915
s5678101113,0.007350576149421107
s5678101213,0.011287146735083457
s5678111213,0.00903983314454915
s5679101112,0.004688241516206836
s5679101113,0.003809032784327689
s5679101213,0.006337803579097181
s5679111213,0.004688241516206836
s56710111213,0.00903983314454915
s5689101112,0.004835618238836263
s5689101113,0.003928880332376115
s5689101213,0.006129934334261065
s5689111213,0.004835618238836263
s56810111213,0.005709434128486077
s56910111213,0.004835618238836263
s5789101112,0.005123032632014194
s5789101113,0.004162626420700734
s5789101213,0.006337803579097181
s5789111213,0.005123032632014194
s57810111213,0.00903983314454915
s57910111213,0.005123032632014194
s58910111213,0.004835618238836263
s6789101112,0.004688241516206836
s6789101113,0.003809032784327689
s6789101213,0.006337803579097181
s6789111213,0.004688241516206836
s67810111213,0.00903983314454915
s67910111213,0.004688241516206836
s68910111213,0.004835618238836263
s78910111213,0.005123032632014194
s01234567,0.01636678071243399
s01234568,0.019049585876574227
s01234569,0.019307068778679548
s012345610,0.019049585876574227
s012345611,0.01707944993412335
s012345612,0.02407923555235052
s012345613,0.019049585876574227
s01234578,0.01636678071243399
s01234579,0.011440847820436785
s012345710,0.01636678071243399
s012345711,0.014195426546350913
s012345712,0.018793955050382557
s012345713,0.01636678071243399
s01234589,0.019307068778679548
s012345810,0.019049585876574227
s012345811,0.01707944993412335
s012345812,0.02407923555235052
s012345813,0.019049585876574227
s012345910,0.019307068778679548
s012345911,0.016357636180408038
s012345912,0.024403010288692708
s012345913,0.019307068778679548
s0123451011,0.01707944993412335
s0123451012,0.02407923555235052
s0123451013,0.019049585876574227
s0123451112,0.020458247498817025
s0123451113,0.01707944993412335
s0123451213,0.02407923555235052
s01234678,0.01636678071243399
s01234679,0.011440847820436785
s012346710,0.01636678071243399
s012346711,0.014195426546350913
s012346712,0.018793955050382557
s012346713,0.01636678071243399
s01234689,0.019307068778679548
s012346810,0.019049585876574227
s012346811,0.01707944993412335
s012346812,0.02407923555235052
s012346813,0.019049585876574227
s012346910,0.019307068778679548
s012346911,0.016357636180408038
s012346912,0.024403010288692708
s012346913,0.019307068778679548
s0123461011,0.01707944993412335
s0123461012,0.02407923555235052
s0123461013,0.019049585876574227
s0123461112,0.020458247498817025
s0123461113,0.01707944993412335
s0123461213,0.02407923555235052
s01234789,0.011440847820436785
s012347810,0.01636678071243399
s012347811,0.014195426546350913
s012347812,0.018793955050382557
s012347813,0.01636678071243399
s012347910,0.011440847820436785
s012347911,0.009918664684598191
s012347912,0.013147276124756366
s012347913,0.011440847820436785
s0123471011,0.014195426546350913
s0123471012,0.018793955050382557
s0123471013,0.01636678071243399
s0123471112,0.015439326587931073
s0123471113,0.014195426546350913
s0123471213,0.018793955050382557
s012348910,0.019307068778679548
s012348911,0.016357636180408038
s012348912,0.024403010288692708
s012348913,0.019307068778679548
s0123481011,0.01707944993412335
s0123481012,0.02407923555235052
s0123481013,0.019049585876574227
s0123481112,0.020458247498817025
s0123481113,0.01707944993412335
s0123481213,0.02407923555235052
s0123491011,0.016357636180408038
s0123491012,0.024403010288692708
s0123491013,0.019307068778679548
s0123491112,0.019596485505349436
s0123491113,0.016357636180408038
s0123491213,0.024403010288692708
s01234101112,0.020458247498817025
s01234101113,0.01707944993412335
s01234101213,0.02407923555235052
s01234111213,0.020458247498817025
s01235678,0.015613700762265354
s01235679,0.009564740007317237
s012356710,0.015613700762265354
s012356711,0.013540881109322852
s012356712,0.02023670625992533
s012356713,0.015613700762265354
s01235689,0.016162121473622573
s012356810,0.018175343741181106
s012356811,0.016294121345832253
s012356812,0.02591700385162335
s012356813,0.018175343741181106
s012356910,0.016162121473622573
s012356911,0.013822864286447658
s012356912,0.02306640970812065
s012356913,0.016162121473622573
s0123561011,0.016294121345832253
s0123561012,0.02591700385162335
s0123561013,0.018175343741181106
s0123561112,0.02202589308196121
s0123561113,0.016294121345832253
s0123561213,0.02591700385162335
s01235789,0.009564740007317237
s012357810,0.015613700762265354
s012357811,0.013540881109322852
s012357812,0.02023670625992533
s012357813,0.015613700762265354
s012357910,0.009564740007317237
s012357911,0.008373179371534641
s012357912,0.01241932609709571
s012357913,0.009564740007317237
s0123571011,0.013540881109322852
s0123571012,0.02023670625992533
s0123571013,0.015613700762265354
s0123571112,0.01662891817767135
s0123571113,0.013540881109322852
s0123571213,0.02023670625992533
s012358910,0.016162121473622573
s012358911,0.013822864286447658
s012358912,0.02306640970812065
s012358913,0.016162121473622573
s0123581011,0.016294121345832253
s0123581012,0.02591700385162335
s0123581013,0.018175343741181106
s0123581112,0.02202589308196121
s0123581113,0.016294121345832253
s0123581213,0.02591700385162335
s0123591011,0.013822864286447658
s0123591012,0.02306640970812065
