set,value
s0236791011,0.0431293329224715
s0236791012,0.05407654801043433
s0236791013,0.028559136165104464
s0236791112,0.05407654801043433
s0236791113,0.028559136165104464
s0236791213,0.035947033970802636
s02367101112,0.019488497637295876
s02367101113,0.01356439437641214
s02367101213,0.017141783628358147
s02367111213,0.017141783628358147
s0236891011,0.037166639458507046
s0236891012,0.05296589645644964
s0236891013,0.02459182840955815
s0236891112,0.05296589645644964
s0236891113,0.02459182840955815
s0236891213,0.03903579566510598
s02368101112,0.018783052789464003
s02368101113,0.011476047212107017
s02368101213,0.018361497943263725
s02368111213,0.018361497943263725
s02369101112,0.036962819087299266
s02369101113,0.01730591893371542
s02369101213,0.025634374037700452
s02369111213,0.025634374037700452
s023610111213,0.01215603890163682
s0237891011,0.07416444397136032
s0237891012,0.09875624805200711
s0237891013,0.04245714969758233
s0237891112,0.09875624805200711
s0237891113,0.04245714969758233
s0237891213,0.05718467730042456
s02378101112,0.03614951020012955
s02378101113,0.02000854936235317
s02378101213,0.027170064386819317
s02378111213,0.027170064386819317
s02379101112,0.05407654801043433
s02379101113,0.028559136165104464
s02379101213,0.035947033970802636
s02379111213,0.035947033970802636
s023710111213,0.017141783628358147
s02389101112,0.05296589645644964
s02389101113,0.02459182840955815
s02389101213,0.03903579566510598
s02389111213,0.03903579566510598
s023810111213,0.018361497943263725
s023910111213,0.025634374037700452
s02456789,0.08165112060514755
s024567810,0.030267970183004717
s024567811,0.030267970183004717
s024567812,0.029400367508612402
s024567813,0.02061562712210135
s024567910,0.03421709515914104
s024567911,0.03421709515914104
s024567912,0.03549479182277781
s024567913,0.022396985371703235
s0245671011,0.011885690225902254
s0245671012,0.012340167158402963
s0245671013,0.01094430686482364
s0245671112,0.012340167158402963
s0245671113,0.01094430686482364
s0245671213,0.011363201770761888
s024568910,0.03354565116771305
s024568911,0.03354565116771305
s024568912,0.03756023878724615
s024568913,0.020988827494639584
s0245681011,0.012038489966161095
s0245681012,0.013515194380884043
s0245681013,0.010593495463198925
s0245681112,0.013515194380884043
s0245681113,0.010593495463198925
s0245681213,0.013210276257929794
s0245691011,0.01976907402448723
s0245691012,0.021935538118142698
s0245691013,0.011619339157210414
s0245691112,0.021935538118142698
s0245691113,0.011619339157210414
s0245691213,0.014329618696972768
s02456101112,0.007556836965204121
s02456101113,0.00564597183097062
s02456101213,0.006972757651369835
s02456111213,0.006972757651369835
s024578910,0.08165112060514755
s024578911,0.08165112060514755
s024578912,0.07943131056660012
s024578913,0.04044360774775581
s0245781011,0.030267970183004717
s0245781012,0.029400367508612402
s0245781013,0.02061562712210135
s0245781112,0.029400367508612402
s0245781113,0.02061562712210135
s0245781213,0.020018988073604294
s0245791011,0.03421709515914104
s0245791012,0.03549479182277781
s0245791013,0.022396985371703235
s0245791112,0.03549479182277781
s0245791113,0.022396985371703235
s0245791213,0.023243931389912497
s02457101112,0.012340167158402963
s02457101113,0.01094430686482364
s02457101213,0.011363201770761888
s02457111213,0.011363201770761888
s0245891011,0.03354565116771305
s0245891012,0.03756023878724615
s0245891013,0.020988827494639584
s0245891112,0.03756023878724615
s0245891113,0.020988827494639584
s0245891213,0.026105686483458176
s02458101112,0.013515194380884043
s02458101113,0.010593495463198925
s02458101213,0.013210276257929794
s02458111213,0.013210276257929794
s02459101112,0.021935538118142698
s02459101113,0.011619339157210414
s02459101213,0.014329618696972768
s02459111213,0.014329618696972768
s024510111213,0.006972757651369835
s024678910,0.06539480969585336
s024678911,0.06539480969585336
s024678912,0.06358635148636395
s024678913,0.03210468528040147
s0246781011,0.023974705042713196
s0246781012,0.023283161692191384
s0246781013,0.0162955365589329
s0246781112,0.023283161692191384
s0246781113,0.0162955365589329
s0246781213,0.015821905884744327
s0246791011,0.02712570262000972
s0246791012,0.028146317573044817
s0246791013,0.01771035404264655
s0246791112,0.028146317573044817
s0246791113,0.01771035404264655
s0246791213,0.018383406912218906
s02467101112,0.00973699280473633
s02467101113,0.008633017233105212
s02467101213,0.008964248995656114
s02467111213,0.008964248995656114
s0246891011,0.028460547000776236
s0246891012,0.03188665152838353
s0246891013,0.017772179075538998
s0246891112,0.03188665152838353
s0246891113,0.017772179075538998
s0246891213,0.022122572587493942
s02468101112,0.011430546691339138
s02468101113,0.008955413364392805
s02468101213,0.011172127939484104
s02468111213,0.011172127939484104
s02469101112,0.018576554332243332
s02469101113,0.009824204961091876
s02469101213,0.012120893833199347
s02469111213,0.012120893833199347
s024610111213,0.005891219942343278
s0247891011,0.06539480969585336
s0247891012,0.06358635148636395
s0247891013,0.03210468528040147
s0247891112,0.06358635148636395
s0247891113,0.03210468528040147
s0247891213,0.031186128034051155
s02478101112,0.023283161692191384
s02478101113,0.0162955365589329
s02478101213,0.015821905884744327
s02478111213,0.015821905884744327
s02479101112,0.028146317573044817
s02479101113,0.01771035404264655
s02479101213,0.018383406912218906
s02479111213,0.018383406912218906
s024710111213,0.008964248995656114
s02489101112,0.03188665152838353
s02489101113,0.017772179075538998
s02489101213,0.022122572587493942
s02489111213,0.022122572587493942
s024810111213,0.011172127939484104
s024910111213,0.012120893833199347
s025678910,0.0768820939383543
s025678911,0.0768820939383543
s025678912,0.07478137945446882
s025678913,0.03798185984219674
s0256781011,0.028407263218545246
s0256781012,0.027591478410243012
s0256781013,0.019336460833977172
s0256781112,0.027591478410243012
s0256781113,0.019336460833977172
s0256781213,0.01877613253936974
s0256791011,0.028864363728858873
s0256791012,0.029948382689923836
s0256791013,0.018857222232020104
s0256791112,0.029948382689923836
s0256791113,0.018857222232020104
s0256791213,0.01957299147385566
s02567101112,0.01037298303542368
s02567101113,0.009197568938666604
s02567101213,0.00955025276447388
s02567111213,0.00955025276447388
s0256891011,0.031489993631297036
s0256891012,0.03526754708654766
s0256891013,0.01968697020458787
s0256891112,0.03526754708654766
s0256891113,0.01968697020458787
s0256891213,0.024494390534348754
s02568101112,0.012670898519496146
s02568101113,0.009929881272543014
s02568101213,0.012384789528439332
s02568111213,0.012384789528439332
s02569101112,0.018467327380861744
s02569101113,0.009765928231824327
s02569101213,0.01204915903647267
s02569111213,0.01204915903647267
s025610111213,0.005856135517365646
s0257891011,0.0768820939383543
s0257891012,0.07478137945446882
s0257891013,0.03798185984219674
s0257891112,0.07478137945446882
s0257891113,0.03798185984219674
s0257891213,0.03690155986143251
s02578101112,0.027591478410243012
s02578101113,0.019336460833977172
s02578101213,0.01877613253936974
s02578111213,0.01877613253936974
s02579101112,0.029948382689923836
s02579101113,0.018857222232020104
s02579101213,0.01957299147385566
s02579111213,0.01957299147385566
s025710111213,0.00955025276447388
s02589101112,0.03526754708654766
s02589101113,0.01968697020458787
s02589101213,0.024494390534348754
s02589111213,0.024494390534348754
s025810111213,0.012384789528439332
s025910111213,0.01204915903647267
s0267891011,0.06539480969585336
s0267891012,0.06358635148636395
s0267891013,0.03210468528040147
s0267891112,0.06358635148636395
s0267891113,0.03210468528040147
s0267891213,0.031186128034051155
s02678101112,0.023283161692191384
s02678101113,0.0162955365589329
s02678101213,0.015821905884744327
s02678111213,0.015821905884744327
s02679101112,0.028146317573044817
s02679101113,0.01771035404264655
s02679101213,0.018383406912218906
s02679111213,0.018383406912218906
s026710111213,0.008964248995656114
s02689101112,0.03188665152838353
s02689101113,0.017772179075538998
s02689101213,0.022122572587493942
s02689111213,0.022122572587493942
s026810111213,0.011172127939484104
s026910111213,0.012120893833199347
s02789101112,0.06358635148636395
s02789101113,0.03210468528040147
s02789101213,0.031186128034051155
s02789111213,0.031186128034051155
s027810111213,0.015821905884744327
s027910111213,0.018383406912218906
s028910111213,0.022122572587493942
s03456789,0.09238527967438219
s034567810,0.03366655568155359
s034567811,0.03366655568155359
s034567812,0.045489664880176126
s034567813,0.025287688044129907
s034567910,0.05417154622222206
s034567911,0.05417154622222206
s034567912,0.06772316088275813
s034567913,0.03601139590053213
s0345671011,0.019523987917525003
s0345671012,0.02463387280329895
s0345671013,0.017173075183641397
s0345671112,0.02463387280329895
s0345671113,0.017173075183641397
s0345671213,0.021681277039857165
s034568910,0.043737251106871065
s034568911,0.043737251106871065
s034568912,0.062149334166426366
s034568913,0.02900633816849422
s0345681011,0.015413405154761755
s0345681012,0.022178531513611623
s0345681013,0.013568879167325664
s0345681112,0.022178531513611623
s0345681113,0.013568879167325664
s0345681213,0.021682454672667176
s0345691011,0.03274416243723253
s0345691012,0.04349902566584013
s0345691013,0.020439933447521607
s0345691112,0.04349902566584013
s0345691113,0.020439933447521607
s0345691213,0.030230232276591707
s03456101112,0.015565167022568827
s03456101113,0.009665697447471021
s03456101213,0.014371074895100474
s03456111213,0.014371074895100474
s034578910,0.09238527967438219
s034578911,0.09238527967438219
s034578912,0.12222125348460347
s034578913,0.05333685968164902
s0345781011,0.03366655568155359
s0345781012,0.045489664880176126
s0345781013,0.025287688044129907
s0345781112,0.045489664880176126
s0345781113,0.025287688044129907
s0345781213,0.034272645737230996
s0345791011,0.05417154622222206
s0345791012,0.06772316088275813
s0345791013,0.03601139590053213
s0345791112,0.06772316088275813
s0345791113,0.03601139590053213
s0345791213,0.04523732906274249
s03457101112,0.02463387280329895
s03457101113,0.017173075183641397
s03457101213,0.021681277039857165
s03457111213,0.021681277039857165
s0345891011,0.043737251106871065
s0345891012,0.062149334166426366
s0345891013,0.02900633816849422
s0345891112,0.062149334166426366
s0345891113,0.02900633816849422
s0345891213,0.045921091381860624
s03458101112,0.022178531513611623
s03458101113,0.013568879167325664
s03458101213,0.021682454672667176
s03458111213,0.021682454672667176
s03459101112,0.04349902566584013
s03459101113,0.020439933447521607
s03459101213,0.030230232276591707
s03459111213,0.030230232276591707
s034510111213,0.014371074895100474
s034678910,0.07416444397136032
s034678911,0.07416444397136032
s034678912,0.09875624805200711
s034678913,0.04245714969758233
s0346781011,0.026686108133696866
s0346781012,0.03614951020012955
s0346781013,0.02000854936235317
s0346781112,0.03614951020012955
s0346781113,0.02000854936235317
s0346781213,0.027170064386819317
s0346791011,0.0431293329224715
s0346791012,0.05407654801043433
s0346791013,0.028559136165104464
s0346791112,0.05407654801043433
s0346791113,0.028559136165104464
s0346791213,0.035947033970802636
s03467101112,0.019488497637295876
s03467101113,0.01356439437641214
s03467101213,0.017141783628358147
s03467111213,0.017141783628358147
s0346891011,0.037166639458507046
s0346891012,0.05296589645644964
s0346891013,0.02459182840955815
s0346891112,0.05296589645644964
s0346891113,0.02459182840955815
s0346891213,0.03903579566510598
s03468101112,0.018783052789464003
s03468101113,0.011476047212107017
s03468101213,0.018361497943263725
s03468111213,0.018361497943263725
s03469101112,0.036962819087299266
s03469101113,0.01730591893371542
s03469101213,0.025634374037700452
s03469111213,0.025634374037700452
s034610111213,0.01215603890163682
s0347891011,0.07416444397136032
s0347891012,0.09875624805200711
s0347891013,0.04245714969758233
s0347891112,0.09875624805200711
s0347891113,0.04245714969758233
s0347891213,0.05718467730042456
s03478101112,0.03614951020012955
s03478101113,0.02000854936235317
s03478101213,0.027170064386819317
s03478111213,0.027170064386819317
s03479101112,0.05407654801043433
s03479101113,0.028559136165104464
s03479101213,0.035947033970802636
s03479111213,0.035947033970802636
s034710111213,0.017141783628358147
s03489101112,0.05296589645644964
s03489101113,0.02459182840955815
s03489101213,0.03903579566510598
s03489111213,0.03903579566510598
s034810111213,0.018361497943263725
s034910111213,0.025634374037700452
s035678910,0.0870487269745212
s035678911,0.0870487269745212
s035678912,0.11538034557861805
s035678913,0.0501313179354454
s0356781011,0.03160373146654576
s0356781012,0.0427344492485202
s0356781013,0.02372565063614075
s0356781112,0.0427344492485202
s0356781113,0.02372565063614075
s0356781213,0.03217392149922705
s0356791011,0.04584543149615681
s0356791012,0.057440669798274425
s0356791013,0.03038680554650598
s0356791112,0.057440669798274425
s0356791113,0.03038680554650598
s0356791213,0.038228893156955546
s03567101112,0.020748080794037723
s03567101113,0.014446731522237733
s03567101213,0.0182525170959356
s03567111213,0.0182525170959356
s0356891011,0.041083607145569905
s0356891012,0.058446862521163934
s0356891013,0.02722101223655081
s0356891112,0.058446862521163934
s0356891113,0.02722101223655081
s0356891213,0.04314092615593192
s03568101112,0.02080444953204995
s03568101113,0.012721272858475777
s03568101213,0.020338468104560085
s03568111213,0.020338468104560085
s03569101112,0.03674953217615594
s03569101113,0.01720403213415454
s03569101213,0.025484725920600405
s03569111213,0.025484725920600405
s035610111213,0.012084098651000604
s0357891011,0.0870487269745212
s0357891012,0.11538034557861805
s0357891013,0.0501313179354454
s0357891112,0.11538034557861805
s0357891113,0.0501313179354454
s0357891213,0.06733366873224923
s03578101112,0.0427344492485202
s03578101113,0.02372565063614075
s03578101213,0.03217392149922705
s03578111213,0.03217392149922705
s03579101112,0.057440669798274425
s03579101113,0.03038680554650598
s03579101213,0.038228893156955546
s03579111213,0.038228893156955546
s035710111213,0.0182525170959356
s03589101112,0.058446862521163934
s03589101113,0.02722101223655081
s03589101213,0.04314092615593192
s03589111213,0.04314092615593192
s035810111213,0.020338468104560085
s035910111213,0.025484725920600405
s0367891011,0.07416444397136032
s0367891012,0.09875624805200711
s0367891013,0.04245714969758233
s0367891112,0.09875624805200711
s0367891113,0.04245714969758233
s0367891213,0.05718467730042456
s03678101112,0.03614951020012955
s03678101113,0.02000854936235317
s03678101213,0.027170064386819317
s03678111213,0.027170064386819317
