set,value
s023456813,0.006886682140308148
s023456910,0.004326905070597981
s023456911,0.004326905070597981
s023456912,0.004699277821943505
s023456913,0.0038468085731120853
s0234561011,0.003373182185469348
s0234561012,0.003663779719127281
s0234561013,0.002922821434737903
s0234561112,0.003663779719127281
s0234561113,0.002922821434737903
s0234561213,0.003174744263214144
s02345789,0.026561847922150786
s023457810,0.020436173493644447
s023457811,0.020436173493644447
s023457812,0.02126568218650824
s023457813,0.016885863611409913
s023457910,0.01116135934069962
s023457911,0.01116135934069962
s023457912,0.012114747601112646
s023457913,0.009474325155980429
s0234571011,0.008714392079229525
s0234571012,0.009460763473897427
s0234571013,0.00720841363205807
s0234571112,0.009460763473897427
s0234571113,0.00720841363205807
s0234571213,0.007826819198506096
s023458910,0.009786122688141581
s023458911,0.009786122688141581
s023458912,0.010187839479744642
s023458913,0.00921975166229553
s0234581011,0.0074994484501135624
s0234581012,0.007808038254132338
s0234581013,0.006886682140308148
s0234581112,0.007808038254132338
s0234581113,0.006886682140308148
s0234581213,0.007170239790762184
s0234591011,0.004326905070597981
s0234591012,0.004699277821943505
s0234591013,0.0038468085731120853
s0234591112,0.004699277821943505
s0234591113,0.0038468085731120853
s0234591213,0.0041780376717149735
s02345101112,0.003663779719127281
s02345101113,0.002922821434737903
s02345101213,0.003174744263214144
s02345111213,0.003174744263214144
s02346789,0.026561847922150786
s023467810,0.020436173493644447
s023467811,0.020436173493644447
s023467812,0.02126568218650824
s023467813,0.016885863611409913
s023467910,0.01116135934069962
s023467911,0.01116135934069962
s023467912,0.012114747601112646
s023467913,0.009474325155980429
s0234671011,0.008714392079229525
s0234671012,0.009460763473897427
s0234671013,0.00720841363205807
s0234671112,0.009460763473897427
s0234671113,0.00720841363205807
s0234671213,0.007826819198506096
s023468910,0.009786122688141581
s023468911,0.009786122688141581
s023468912,0.010187839479744642
s023468913,0.00921975166229553
s0234681011,0.0074994484501135624
s0234681012,0.007808038254132338
s0234681013,0.006886682140308148
s0234681112,0.007808038254132338
s0234681113,0.006886682140308148
s0234681213,0.007170239790762184
s0234691011,0.004326905070597981
s0234691012,0.004699277821943505
s0234691013,0.0038468085731120853
s0234691112,0.004699277821943505
s0234691113,0.0038468085731120853
s0234691213,0.0041780376717149735
s02346101112,0.003663779719127281
s02346101113,0.002922821434737903
s02346101213,0.003174744263214144
s02346111213,0.003174744263214144
s023478910,0.026561847922150786
s023478911,0.026561847922150786
s023478912,0.027632984988337397
s023478913,0.022529606119556952
s0234781011,0.020436173493644447
s0234781012,0.02126568218650824
s0234781013,0.016885863611409913
s0234781112,0.02126568218650824
s0234781113,0.016885863611409913
s0234781213,0.017573849824462168
s0234791011,0.01116135934069962
s0234791012,0.012114747601112646
s0234791013,0.009474325155980429
s0234791112,0.012114747601112646
s0234791113,0.009474325155980429
s0234791213,0.010285108088199844
s02347101112,0.009460763473897427
s02347101113,0.00720841363205807
s02347101213,0.007826819198506096
s02347111213,0.007826819198506096
s0234891011,0.009786122688141581
s0234891012,0.010187839479744642
s0234891013,0.00921975166229553
s0234891112,0.010187839479744642
s0234891113,0.00921975166229553
s0234891213,0.009598444491227204
s02348101112,0.007808038254132338
s02348101113,0.006886682140308148
s02348101213,0.007170239790762184
s02348111213,0.007170239790762184
s02349101112,0.004699277821943505
s02349101113,0.0038468085731120853
s02349101213,0.0041780376717149735
s02349111213,0.0041780376717149735
s023410111213,0.003174744263214144
s02356789,0.018035774877203946
s023567810,0.01390457126253088
s023567811,0.01390457126253088
s023567812,0.016341101288683175
s023567813,0.011475682088653363
s023567910,0.008627652392279122
s023567911,0.008627652392279122
s023567912,0.010582833547393132
s023567913,0.007320751550885596
s0235671011,0.006759885192724271
s0235671012,0.00829533844000377
s0235671013,0.005589770383121273
s0235671112,0.00829533844000377
s0235671113,0.005589770383121273
s0235671213,0.006861277531451799
s023568910,0.0067829360817137415
s023568911,0.0067829360817137415
s023568912,0.007981626629470363
s023568913,0.00638925274189565
s0235681011,0.0052155732215292145
s0235681012,0.0061389891055164195
s0235681013,0.004788517864293238
s0235681112,0.0061389891055164195
s0235681113,0.004788517864293238
s0235681213,0.005636752137781545
s0235691011,0.003427963237053216
s0235691012,0.0042098051058311135
s0235691013,0.003047304548190792
s0235691112,0.0042098051058311135
s0235691113,0.003047304548190792
s0235691213,0.003742652723918993
s02356101112,0.003295261606107692
s02356101113,0.0023244077538535956
s02356101213,0.0028552743932453314
s02356111213,0.0028552743932453314
s023578910,0.018035774877203946
s023578911,0.018035774877203946
s023578912,0.021180675893073535
s023578913,0.015277526794691314
s0235781011,0.01390457126253088
s0235781012,0.016341101288683175
s0235781013,0.011475682088653363
s0235781112,0.016341101288683175
s0235781113,0.011475682088653363
s0235781213,0.013492415889115553
s0235791011,0.008627652392279122
s0235791012,0.010582833547393132
s0235791013,0.007320751550885596
s0235791112,0.010582833547393132
s0235791113,0.007320751550885596
s0235791213,0.008982448936547828
s02357101112,0.00829533844000377
s02357101113,0.005589770383121273
s02357101213,0.006861277531451799
s02357111213,0.006861277531451799
s0235891011,0.0067829360817137415
s0235891012,0.007981626629470363
s0235891013,0.00638925274189565
s0235891112,0.007981626629470363
s0235891113,0.00638925274189565
s0235891213,0.007518897664071915
s02358101112,0.0061389891055164195
s02358101113,0.004788517864293238
s02358101213,0.005636752137781545
s02358111213,0.005636752137781545
s02359101112,0.0042098051058311135
s02359101113,0.003047304548190792
s02359101213,0.003742652723918993
s02359111213,0.003742652723918993
s023510111213,0.0028552743932453314
s023678910,0.018035774877203946
s023678911,0.018035774877203946
s023678912,0.021180675893073535
s023678913,0.015277526794691314
s0236781011,0.01390457126253088
s0236781012,0.016341101288683175
s0236781013,0.011475682088653363
s0236781112,0.016341101288683175
s0236781113,0.011475682088653363
s0236781213,0.013492415889115553
s0236791011,0.008627652392279122
s0236791012,0.010582833547393132
s0236791013,0.007320751550885596
s0236791112,0.010582833547393132
s0236791113,0.007320751550885596
s0236791213,0.008982448936547828
s02367101112,0.00829533844000377
s02367101113,0.005589770383121273
s02367101213,0.006861277531451799
s02367111213,0.006861277531451799
s0236891011,0.0067829360817137415
s0236891012,0.007981626629470363
s0236891013,0.00638925274189565
s0236891112,0.007981626629470363
s0236891113,0.00638925274189565
s0236891213,0.007518897664071915
s02368101112,0.0061389891055164195
s02368101113,0.004788517864293238
s02368101213,0.005636752137781545
s02368111213,0.005636752137781545
s02369101112,0.0042098051058311135
s02369101113,0.003047304548190792
s02369101213,0.003742652723918993
s02369111213,0.003742652723918993
s023610111213,0.0028552743932453314
s0237891011,0.018035774877203946
s0237891012,0.021180675893073535
s0237891013,0.015277526794691314
s0237891112,0.021180675893073535
s0237891113,0.015277526794691314
s0237891213,0.017950263499124805
s02378101112,0.016341101288683175
s02378101113,0.011475682088653363
s02378101213,0.013492415889115553
s02378111213,0.013492415889115553
s02379101112,0.010582833547393132
s02379101113,0.007320751550885596
s02379101213,0.008982448936547828
s02379111213,0.008982448936547828
s023710111213,0.006861277531451799
s02389101112,0.007981626629470363
s02389101113,0.00638925274189565
s02389101213,0.007518897664071915
s02389111213,0.007518897664071915
s023810111213,0.005636752137781545
s023910111213,0.003742652723918993
s02456789,0.019731274894059785
s024567810,0.01441358417338824
s024567811,0.01441358417338824
s024567812,0.015002378632719917
s024567813,0.01200760505085857
s024567910,0.010242267867968934
s024567911,0.010242267867968934
s024567912,0.011118031276043801
s024567913,0.008785410682692256
s0245671011,0.007239075575553602
s0245671012,0.007860090786247581
s0245671013,0.006395700229935332
s0245671112,0.007860090786247581
s0245671113,0.006395700229935332
s0245671213,0.00694487131902909
s024568910,0.006411527314334561
s024568911,0.006411527314334561
s024568912,0.006675652078186937
s024568913,0.0057130798941652855
s0245681011,0.004666495541337946
s0245681012,0.004859084764773703
s0245681013,0.004284205485890318
s0245681112,0.004859084764773703
s0245681113,0.004284205485890318
s0245681213,0.004461088071012778
s0245691011,0.0036077008444636966
s0245691012,0.00391842257945611
s0245691013,0.003033457900139716
s0245691112,0.00391842257945611
s0245691113,0.003033457900139716
s0245691213,0.0032948851571843645
s02456101112,0.0027643013672347017
s02456101113,0.002204849915784255
s02456101213,0.002395038234907686
s02456111213,0.002395038234907686
s024578910,0.019731274894059785
s024578911,0.019731274894059785
s024578912,0.020532771340385527
s024578913,0.01597108161913192
s0245781011,0.01441358417338824
s0245781012,0.015002378632719917
s0245781013,0.01200760505085857
s0245781112,0.015002378632719917
s0245781113,0.01200760505085857
s0245781213,0.012499361794148577
s0245791011,0.010242267867968934
s0245791012,0.011118031276043801
s0245791013,0.008785410682692256
s0245791112,0.011118031276043801
s0245791113,0.008785410682692256
s0245791213,0.009537806163246077
s02457101112,0.007860090786247581
s02457101113,0.006395700229935332
s02457101213,0.00694487131902909
s02457111213,0.00694487131902909
s0245891011,0.006411527314334561
s0245891012,0.006675652078186937
s0245891013,0.0057130798941652855
s0245891112,0.006675652078186937
s0245891113,0.0057130798941652855
s0245891213,0.005948604172138164
s02458101112,0.004859084764773703
s02458101113,0.004284205485890318
s02458101213,0.004461088071012778
s02458111213,0.004461088071012778
s02459101112,0.00391842257945611
s02459101113,0.003033457900139716
s02459101213,0.0032948851571843645
s02459111213,0.0032948851571843645
s024510111213,0.002395038234907686
s024678910,0.019731274894059785
s024678911,0.019731274894059785
s024678912,0.020532771340385527
s024678913,0.01597108161913192
s0246781011,0.01441358417338824
s0246781012,0.015002378632719917
s0246781013,0.01200760505085857
s0246781112,0.015002378632719917
s0246781113,0.01200760505085857
s0246781213,0.012499361794148577
s0246791011,0.010242267867968934
s0246791012,0.011118031276043801
s0246791013,0.008785410682692256
s0246791112,0.011118031276043801
s0246791113,0.008785410682692256
s0246791213,0.009537806163246077
s02467101112,0.007860090786247581
s02467101113,0.006395700229935332
s02467101213,0.00694487131902909
s02467111213,0.00694487131902909
s0246891011,0.006411527314334561
s0246891012,0.006675652078186937
s0246891013,0.0057130798941652855
s0246891112,0.006675652078186937
s0246891113,0.0057130798941652855
s0246891213,0.005948604172138164
s02468101112,0.004859084764773703
s02468101113,0.004284205485890318
s02468101213,0.004461088071012778
s02468111213,0.004461088071012778
s02469101112,0.00391842257945611
s02469101113,0.003033457900139716
s02469101213,0.0032948851571843645
s02469111213,0.0032948851571843645
s024610111213,0.002395038234907686
s0247891011,0.019731274894059785
s0247891012,0.020532771340385527
s0247891013,0.01597108161913192
s0247891112,0.020532771340385527
s0247891113,0.01597108161913192
s0247891213,0.016622426752941184
s02478101112,0.015002378632719917
s02478101113,0.01200760505085857
s02478101213,0.012499361794148577
s02478111213,0.012499361794148577
s02479101112,0.011118031276043801
s02479101113,0.008785410682692256
s02479101213,0.009537806163246077
s02479111213,0.009537806163246077
s024710111213,0.00694487131902909
s02489101112,0.006675652078186937
s02489101113,0.0057130798941652855
s02489101213,0.005948604172138164
s02489111213,0.005948604172138164
s024810111213,0.004461088071012778
s024910111213,0.0032948851571843645
s025678910,0.013363881015510096
s025678911,0.013363881015510096
s025678912,0.015707173827839985
s025678913,0.0108037498216951
s0256781011,0.009784869205571615
s0256781012,0.011507919123718794
s0256781013,0.008145150276652403
s0256781112,0.011507919123718794
s0256781113,0.008145150276652403
s0256781213,0.009582250829160642
s0256791011,0.007913295885141015
s0256791012,0.009708176307271343
s0256791013,0.006785439904041549
s0256791112,0.009708176307271343
s0256791113,0.006785439904041549
s0256791213,0.008326649035946664
s02567101112,0.006888525456583393
s02567101113,0.00495723525605426
s02567101213,0.006085739960376577
s02567111213,0.006085739960376577
s0256891011,0.004438043164292567
s0256891012,0.0052245205397234715
s0256891013,0.003953724135910252
s0256891112,0.0052245205397234715
s0256891113,0.003953724135910252
s0256891213,0.0046547753429270625
s02568101112,0.003816896792172838
s02568101113,0.002975716183305866
s02568101213,0.0035039627987355623
s02568111213,0.0035039627987355623
s02569101112,0.0035090007233894447
s02569101113,0.0024019072550889135
s02569101213,0.002950421499963759
s02569111213,0.002950421499963759
s025610111213,0.002153247792367125
s0257891011,0.013363881015510096
s0257891012,0.015707173827839985
s0257891013,0.0108037498216951
s0257891112,0.015707173827839985
s0257891113,0.0108037498216951
s0257891213,0.012703915955853075
s02578101112,0.011507919123718794
s02578101113,0.008145150276652403
s02578101213,0.009582250829160642
s02578111213,0.009582250829160642
s02579101112,0.009708176307271343
s02579101113,0.006785439904041549
s02579101213,0.008326649035946664
s02579111213,0.008326649035946664
s025710111213,0.006085739960376577
s02589101112,0.0052245205397234715
s02589101113,0.003953724135910252
s02589101213,0.0046547753429270625
s02589111213,0.0046547753429270625
s025810111213,0.0035039627987355623
s025910111213,0.002950421499963759
s0267891011,0.013363881015510096
s0267891012,0.015707173827839985
s0267891013,0.0108037498216951
s0267891112,0.015707173827839985
s0267891113,0.0108037498216951
s0267891213,0.012703915955853075
s02678101112,0.011507919123718794
s02678101113,0.008145150276652403
s02678101213,0.009582250829160642
s02678111213,0.009582250829160642
s02679101112,0.009708176307271343
s02679101113,0.006785439904041549
s02679101213,0.008326649035946664
s02679111213,0.008326649035946664
s026710111213,0.006085739960376577
s02689101112,0.0052245205397234715
