set,value
s014567910,0.028881677671337536
s014567911,0.0241049484754403
s014567912,0.032191367471007294
s014567913,0.04899297042570708
s0145671011,0.0241049484754403
s0145671012,0.032191367471007294
s0145671013,0.04899297042570708
s0145671112,0.025468250254487963
s0145671113,0.04003963336803952
s0145671213,0.05447802284359773
s014568910,0.0677381791031698
s014568911,0.059237668442932594
s014568912,0.09099803745349086
s014568913,0.10193244115134144
s0145681011,0.059237668442932594
s0145681012,0.09099803745349086
s0145681013,0.10193244115134144
s0145681112,0.0758462658954059
s0145681113,0.08955306839400519
s0145681213,0.14200402023019282
s0145691011,0.022484109929808874
s0145691012,0.03563022904884381
s0145691013,0.04257708297166078
s0145691112,0.03032620213467552
s0145691113,0.03826862432445426
s0145691213,0.0633613847609114
s01456101112,0.03032620213467552
s01456101113,0.03826862432445426
s01456101213,0.0633613847609114
s01456111213,0.05416105707334913
s014578910,0.06128931022052033
s014578911,0.04574642533133302
s014578912,0.0654185967973582
s014578913,0.10160604917313587
s0145781011,0.04574642533133302
s0145781012,0.0654185967973582
s0145781013,0.10160604917313587
s0145781112,0.046366706773452004
s0145781113,0.07488945927935699
s0145781213,0.10813870887306833
s0145791011,0.0241049484754403
s0145791012,0.032191367471007294
s0145791013,0.04899297042570708
s0145791112,0.025468250254487963
s0145791113,0.04003963336803952
s0145791213,0.05447802284359773
s01457101112,0.025468250254487963
s01457101113,0.04003963336803952
s01457101213,0.05447802284359773
s01457111213,0.042265121062137034
s0145891011,0.059237668442932594
s0145891012,0.09099803745349086
s0145891013,0.10193244115134144
s0145891112,0.0758462658954059
s0145891113,0.08955306839400519
s0145891213,0.14200402023019282
s01458101112,0.0758462658954059
s01458101113,0.08955306839400519
s01458101213,0.14200402023019282
s01458111213,0.11947568190507503
s01459101112,0.03032620213467552
s01459101113,0.03826862432445426
s01459101213,0.0633613847609114
s01459111213,0.05416105707334913
s014510111213,0.05416105707334913
s014678910,0.06128931022052033
s014678911,0.04574642533133302
s014678912,0.0654185967973582
s014678913,0.10160604917313587
s0146781011,0.04574642533133302
s0146781012,0.0654185967973582
s0146781013,0.10160604917313587
s0146781112,0.046366706773452004
s0146781113,0.07488945927935699
s0146781213,0.10813870887306833
s0146791011,0.0241049484754403
s0146791012,0.032191367471007294
s0146791013,0.04899297042570708
s0146791112,0.025468250254487963
s0146791113,0.04003963336803952
s0146791213,0.05447802284359773
s01467101112,0.025468250254487963
s01467101113,0.04003963336803952
s01467101213,0.05447802284359773
s01467111213,0.042265121062137034
s0146891011,0.059237668442932594
s0146891012,0.09099803745349086
s0146891013,0.10193244115134144
s0146891112,0.0758462658954059
s0146891113,0.08955306839400519
s0146891213,0.14200402023019282
s01468101112,0.0758462658954059
s01468101113,0.08955306839400519
s01468101213,0.14200402023019282
s01468111213,0.11947568190507503
s01469101112,0.03032620213467552
s01469101113,0.03826862432445426
s01469101213,0.0633613847609114
s01469111213,0.05416105707334913
s014610111213,0.05416105707334913
s0147891011,0.04574642533133302
s0147891012,0.0654185967973582
s0147891013,0.10160604917313587
s0147891112,0.046366706773452004
s0147891113,0.07488945927935699
s0147891213,0.10813870887306833
s01478101112,0.046366706773452004
s01478101113,0.07488945927935699
s01478101213,0.10813870887306833
s01478111213,0.07587347570984265
s01479101112,0.025468250254487963
s01479101113,0.04003963336803952
s01479101213,0.05447802284359773
s01479111213,0.042265121062137034
s014710111213,0.042265121062137034
s01489101112,0.0758462658954059
s01489101113,0.08955306839400519
s01489101213,0.14200402023019282
s01489111213,0.11947568190507503
s014810111213,0.11947568190507503
s014910111213,0.05416105707334913
s015678910,0.06128931022052033
s015678911,0.04574642533133302
s015678912,0.0654185967973582
s015678913,0.10160604917313587
s0156781011,0.04574642533133302
s0156781012,0.0654185967973582
s0156781013,0.10160604917313587
s0156781112,0.046366706773452004
s0156781113,0.07488945927935699
s0156781213,0.10813870887306833
s0156791011,0.0241049484754403
s0156791012,0.032191367471007294
s0156791013,0.04899297042570708
s0156791112,0.025468250254487963
s0156791113,0.04003963336803952
s0156791213,0.05447802284359773
s01567101112,0.025468250254487963
s01567101113,0.04003963336803952
s01567101213,0.05447802284359773
s01567111213,0.042265121062137034
s0156891011,0.059237668442932594
s0156891012,0.09099803745349086
s0156891013,0.10193244115134144
s0156891112,0.0758462658954059
s0156891113,0.08955306839400519
s0156891213,0.14200402023019282
s01568101112,0.0758462658954059
s01568101113,0.08955306839400519
s01568101213,0.14200402023019282
s01568111213,0.11947568190507503
s01569101112,0.03032620213467552
s01569101113,0.03826862432445426
s01569101213,0.0633613847609114
s01569111213,0.05416105707334913
s015610111213,0.05416105707334913
s0157891011,0.04574642533133302
s0157891012,0.0654185967973582
s0157891013,0.10160604917313587
s0157891112,0.046366706773452004
s0157891113,0.07488945927935699
s0157891213,0.10813870887306833
s01578101112,0.046366706773452004
s01578101113,0.07488945927935699
s01578101213,0.10813870887306833
s01578111213,0.07587347570984265
s01579101112,0.025468250254487963
s01579101113,0.04003963336803952
s01579101213,0.05447802284359773
s01579111213,0.042265121062137034
s015710111213,0.042265121062137034
s01589101112,0.0758462658954059
s01589101113,0.08955306839400519
s01589101213,0.14200402023019282
s01589111213,0.11947568190507503
s015810111213,0.11947568190507503
s015910111213,0.05416105707334913
s0167891011,0.04574642533133302
s0167891012,0.0654185967973582
s0167891013,0.10160604917313587
s0167891112,0.046366706773452004
s0167891113,0.07488945927935699
s0167891213,0.10813870887306833
s01678101112,0.046366706773452004
s01678101113,0.07488945927935699
s01678101213,0.10813870887306833
s01678111213,0.07587347570984265
s01679101112,0.025468250254487963
s01679101113,0.04003963336803952
s01679101213,0.05447802284359773
s01679111213,0.042265121062137034
s016710111213,0.042265121062137034
s01689101112,0.0758462658954059
s01689101113,0.08955306839400519
s01689101213,0.14200402023019282
s01689111213,0.11947568190507503
s016810111213,0.11947568190507503
s016910111213,0.05416105707334913
s01789101112,0.046366706773452004
s01789101113,0.07488945927935699
s01789101213,0.10813870887306833
s01789111213,0.07587347570984265
s017810111213,0.07587347570984265
s017910111213,0.042265121062137034
s018910111213,0.11947568190507503
s02345678,0.008775408403329714
s02345679,0.0050599483868101255
s023456710,0.0050599483868101255
s023456711,0.004228532595925551
s023456712,0.005509845651854839
s023456713,0.008456336537081072
s02345689,0.005302190059384002
s023456810,0.005302190059384002
s023456811,0.004622769696020157
s023456812,0.006439591805237879
s023456813,0.008618277480674653
s023456910,0.0027317930851625412
s023456911,0.0024581701053353064
s023456912,0.0034625649108425594
s023456913,0.0049230847088999365
s0234561011,0.0024581701053353064
s0234561012,0.0034625649108425594
s0234561013,0.0049230847088999365
s0234561112,0.0030265172561412383
s0234561113,0.004430951870105617
s0234561213,0.006598033788431002
s02345789,0.008775408403329714
s023457810,0.008775408403329714
s023457811,0.006492839651422139
s023457812,0.009160513124209587
s023457813,0.014629054695590872
s023457910,0.0050599483868101255
s023457911,0.004228532595925551
s023457912,0.005509845651854839
s023457913,0.008456336537081072
s0234571011,0.004228532595925551
s0234571012,0.005509845651854839
s0234571013,0.008456336537081072
s0234571112,0.004472837732286092
s0234571113,0.00689414968868893
s0234571213,0.009205424221299285
s023458910,0.005302190059384002
s023458911,0.004622769696020157
s023458912,0.006439591805237879
s023458913,0.008618277480674653
s0234581011,0.004622769696020157
s0234581012,0.006439591805237879
s0234581013,0.008618277480674653
s0234581112,0.005454430686294117
s0234581113,0.0075171463229288735
s0234581213,0.011063392874049121
s0234591011,0.0024581701053353064
s0234591012,0.0034625649108425594
s0234591013,0.0049230847088999365
s0234591112,0.0030265172561412383
s0234591113,0.004430951870105617
s0234591213,0.006598033788431002
s02345101112,0.0030265172561412383
s02345101113,0.004430951870105617
s02345101213,0.006598033788431002
s02345111213,0.005769416333064697
s02346789,0.008775408403329714
s023467810,0.008775408403329714
s023467811,0.006492839651422139
s023467812,0.009160513124209587
s023467813,0.014629054695590872
s023467910,0.0050599483868101255
s023467911,0.004228532595925551
s023467912,0.005509845651854839
s023467913,0.008456336537081072
s0234671011,0.004228532595925551
s0234671012,0.005509845651854839
s0234671013,0.008456336537081072
s0234671112,0.004472837732286092
s0234671113,0.00689414968868893
s0234671213,0.009205424221299285
s023468910,0.005302190059384002
s023468911,0.004622769696020157
s023468912,0.006439591805237879
s023468913,0.008618277480674653
s0234681011,0.004622769696020157
s0234681012,0.006439591805237879
s0234681013,0.008618277480674653
s0234681112,0.005454430686294117
s0234681113,0.0075171463229288735
s0234681213,0.011063392874049121
s0234691011,0.0024581701053353064
s0234691012,0.0034625649108425594
s0234691013,0.0049230847088999365
s0234691112,0.0030265172561412383
s0234691113,0.004430951870105617
s0234691213,0.006598033788431002
s02346101112,0.0030265172561412383
s02346101113,0.004430951870105617
s02346101213,0.006598033788431002
s02346111213,0.005769416333064697
s023478910,0.008775408403329714
s023478911,0.006492839651422139
s023478912,0.009160513124209587
s023478913,0.014629054695590872
s0234781011,0.006492839651422139
s0234781012,0.009160513124209587
s0234781013,0.014629054695590872
s0234781112,0.006584549464332896
s0234781113,0.01057069660904904
s0234781213,0.015267087364890578
s0234791011,0.004228532595925551
s0234791012,0.005509845651854839
s0234791013,0.008456336537081072
s0234791112,0.004472837732286092
s0234791113,0.00689414968868893
s0234791213,0.009205424221299285
s02347101112,0.004472837732286092
s02347101113,0.00689414968868893
s02347101213,0.009205424221299285
s02347111213,0.007291334217048915
s0234891011,0.004622769696020157
s0234891012,0.006439591805237879
s0234891013,0.008618277480674653
s0234891112,0.005454430686294117
s0234891113,0.0075171463229288735
s0234891213,0.011063392874049121
s02348101112,0.005454430686294117
s02348101113,0.0075171463229288735
s02348101213,0.011063392874049121
s02348111213,0.009377535831598494
s02349101112,0.0030265172561412383
s02349101113,0.004430951870105617
s02349101213,0.006598033788431002
s02349111213,0.005769416333064697
s023410111213,0.005769416333064697
s02356789,0.008775408403329714
s023567810,0.008775408403329714
s023567811,0.006492839651422139
s023567812,0.009160513124209587
s023567813,0.014629054695590872
s023567910,0.0050599483868101255
s023567911,0.004228532595925551
s023567912,0.005509845651854839
s023567913,0.008456336537081072
s0235671011,0.004228532595925551
s0235671012,0.005509845651854839
s0235671013,0.008456336537081072
s0235671112,0.004472837732286092
s0235671113,0.00689414968868893
s0235671213,0.009205424221299285
s023568910,0.005302190059384002
s023568911,0.004622769696020157
s023568912,0.006439591805237879
s023568913,0.008618277480674653
s0235681011,0.004622769696020157
s0235681012,0.006439591805237879
s0235681013,0.008618277480674653
s0235681112,0.005454430686294117
s0235681113,0.0075171463229288735
s0235681213,0.011063392874049121
s0235691011,0.0024581701053353064
s0235691012,0.0034625649108425594
s0235691013,0.0049230847088999365
s0235691112,0.0030265172561412383
s0235691113,0.004430951870105617
s0235691213,0.006598033788431002
s02356101112,0.0030265172561412383
s02356101113,0.004430951870105617
s02356101213,0.006598033788431002
s02356111213,0.005769416333064697
s023578910,0.008775408403329714
s023578911,0.006492839651422139
s023578912,0.009160513124209587
s023578913,0.014629054695590872
s0235781011,0.006492839651422139
s0235781012,0.009160513124209587
s0235781013,0.014629054695590872
s0235781112,0.006584549464332896
s0235781113,0.01057069660904904
s0235781213,0.015267087364890578
s0235791011,0.004228532595925551
s0235791012,0.005509845651854839
s0235791013,0.008456336537081072
s0235791112,0.004472837732286092
s0235791113,0.00689414968868893
s0235791213,0.009205424221299285
s02357101112,0.004472837732286092
s02357101113,0.00689414968868893
s02357101213,0.009205424221299285
s02357111213,0.007291334217048915
s0235891011,0.004622769696020157
s0235891012,0.006439591805237879
s0235891013,0.008618277480674653
s0235891112,0.005454430686294117
s0235891113,0.0075171463229288735
s0235891213,0.011063392874049121
s02358101112,0.005454430686294117
s02358101113,0.0075171463229288735
s02358101213,0.011063392874049121
s02358111213,0.009377535831598494
s02359101112,0.0030265172561412383
s02359101113,0.004430951870105617
s02359101213,0.006598033788431002
s02359111213,0.005769416333064697
s023510111213,0.005769416333064697
s023678910,0.008775408403329714
s023678911,0.006492839651422139
s023678912,0.009160513124209587
s023678913,0.014629054695590872
s0236781011,0.006492839651422139
s0236781012,0.009160513124209587
s0236781013,0.014629054695590872
s0236781112,0.006584549464332896
s0236781113,0.01057069660904904
s0236781213,0.015267087364890578
s0236791011,0.004228532595925551
s0236791012,0.005509845651854839
s0236791013,0.008456336537081072
s0236791112,0.004472837732286092
s0236791113,0.00689414968868893
s0236791213,0.009205424221299285
s02367101112,0.004472837732286092
s02367101113,0.00689414968868893
s02367101213,0.009205424221299285
s02367111213,0.007291334217048915
s0236891011,0.004622769696020157
s0236891012,0.006439591805237879
s0236891013,0.008618277480674653
s0236891112,0.005454430686294117
s0236891113,0.0075171463229288735
s0236891213,0.011063392874049121
s02368101112,0.005454430686294117
s02368101113,0.0075171463229288735
s02368101213,0.011063392874049121
s02368111213,0.009377535831598494
s02369101112,0.0030265172561412383
s02369101113,0.004430951870105617
s02369101213,0.006598033788431002
s02369111213,0.005769416333064697
s023610111213,0.005769416333064697
s0237891011,0.006492839651422139
s0237891012,0.009160513124209587
s0237891013,0.014629054695590872
