set,value
s03456101113,0.002292649384697915
s03456101213,0.003129643357900965
s03456111213,0.0028162832711251637
s034578910,0.0014945812703007937
s034578911,0.0014818207381649936
s034578912,0.001760362304153052
s034578913,0.0010859206892744123
s0345781011,0.00267574686641449
s0345781012,0.003619731466059103
s0345781013,0.0024426924586139344
s0345781112,0.0031509114706387634
s0345781113,0.002125994796038786
s0345781213,0.0028765901549428446
s0345791011,0.0018038610498220867
s0345791012,0.0022351747774904483
s0345791013,0.0013220349723373683
s0345791112,0.002216105192056826
s0345791113,0.001319644485734908
s0345791213,0.0016243445098704512
s03457101112,0.003999286194164203
s03457101113,0.002587669005655324
s03457101213,0.003651375121368339
s03457111213,0.0031784697803891
s0345891011,0.0017643574961732447
s0345891012,0.002095896729731944
s0345891013,0.001232302999920759
s0345891112,0.002078012932158815
s0345891113,0.0012300745656681155
s0345891213,0.0014515109520625142
s03458101112,0.0025537672305169846
s03458101113,0.0018835111619831992
s03458101213,0.0024652906853572794
s03458111213,0.0022183018517478166
s03459101112,0.0026382770545726616
s03459101113,0.0014974855764766125
s03459101213,0.0018431725293454478
s03459111213,0.0018398414645311265
s034510111213,0.0028162832711251637
s034678910,0.0014945812703007937
s034678911,0.0014818207381649936
s034678912,0.001760362304153052
s034678913,0.0010859206892744123
s0346781011,0.00267574686641449
s0346781012,0.003619731466059103
s0346781013,0.0024426924586139344
s0346781112,0.0031509114706387634
s0346781113,0.002125994796038786
s0346781213,0.0028765901549428446
s0346791011,0.0018038610498220867
s0346791012,0.0022351747774904483
s0346791013,0.0013220349723373683
s0346791112,0.002216105192056826
s0346791113,0.001319644485734908
s0346791213,0.0016243445098704512
s03467101112,0.003999286194164203
s03467101113,0.002587669005655324
s03467101213,0.003651375121368339
s03467111213,0.0031784697803891
s0346891011,0.0017643574961732447
s0346891012,0.002095896729731944
s0346891013,0.001232302999920759
s0346891112,0.002078012932158815
s0346891113,0.0012300745656681155
s0346891213,0.0014515109520625142
s03468101112,0.0025537672305169846
s03468101113,0.0018835111619831992
s03468101213,0.0024652906853572794
s03468111213,0.0022183018517478166
s03469101112,0.0026382770545726616
s03469101113,0.0014974855764766125
s03469101213,0.0018431725293454478
s03469111213,0.0018398414645311265
s034610111213,0.0028162832711251637
s0347891011,0.0014818207381649936
s0347891012,0.001760362304153052
s0347891013,0.0010859206892744123
s0347891112,0.0017453365360552702
s0347891113,0.0010839566780804423
s0347891213,0.0012791228042144972
s03478101112,0.0031509114706387634
s03478101113,0.002125994796038786
s03478101213,0.0028765901549428446
s03478111213,0.002503778392497772
s03479101112,0.002216105192056826
s03479101113,0.001319644485734908
s03479101213,0.0016243445098704512
s03479111213,0.0016214082785447855
s034710111213,0.0031784697803891
s03489101112,0.002078012932158815
s03489101113,0.0012300745656681155
s03489101213,0.0014515109520625142
s03489111213,0.0014488866883195742
s034810111213,0.0022183018517478166
s034910111213,0.0018398414645311265
s035678910,0.0014945812703007937
s035678911,0.0014818207381649936
s035678912,0.001760362304153052
s035678913,0.0010859206892744123
s0356781011,0.00267574686641449
s0356781012,0.003619731466059103
s0356781013,0.0024426924586139344
s0356781112,0.0031509114706387634
s0356781113,0.002125994796038786
s0356781213,0.0028765901549428446
s0356791011,0.0018038610498220867
s0356791012,0.0022351747774904483
s0356791013,0.0013220349723373683
s0356791112,0.002216105192056826
s0356791113,0.001319644485734908
s0356791213,0.0016243445098704512
s03567101112,0.003999286194164203
s03567101113,0.002587669005655324
s03567101213,0.003651375121368339
s03567111213,0.0031784697803891
s0356891011,0.0017643574961732447
s0356891012,0.002095896729731944
s0356891013,0.001232302999920759
s0356891112,0.002078012932158815
s0356891113,0.0012300745656681155
s0356891213,0.0014515109520625142
s03568101112,0.0025537672305169846
s03568101113,0.0018835111619831992
s03568101213,0.0024652906853572794
s03568111213,0.0022183018517478166
s03569101112,0.0026382770545726616
s03569101113,0.0014974855764766125
s03569101213,0.0018431725293454478
s03569111213,0.0018398414645311265
s035610111213,0.0028162832711251637
s0357891011,0.0014818207381649936
s0357891012,0.001760362304153052
s0357891013,0.0010859206892744123
s0357891112,0.0017453365360552702
s0357891113,0.0010839566780804423
s0357891213,0.0012791228042144972
s03578101112,0.0031509114706387634
s03578101113,0.002125994796038786
s03578101213,0.0028765901549428446
s03578111213,0.002503778392497772
s03579101112,0.002216105192056826
s03579101113,0.001319644485734908
s03579101213,0.0016243445098704512
s03579111213,0.0016214082785447855
s035710111213,0.0031784697803891
s03589101112,0.002078012932158815
s03589101113,0.0012300745656681155
s03589101213,0.0014515109520625142
s03589111213,0.0014488866883195742
s035810111213,0.0022183018517478166
s035910111213,0.0018398414645311265
s0367891011,0.0014818207381649936
s0367891012,0.001760362304153052
s0367891013,0.0010859206892744123
s0367891112,0.0017453365360552702
s0367891113,0.0010839566780804423
s0367891213,0.0012791228042144972
s03678101112,0.0031509114706387634
s03678101113,0.002125994796038786
s03678101213,0.0028765901549428446
s03678111213,0.002503778392497772
s03679101112,0.002216105192056826
s03679101113,0.001319644485734908
s03679101213,0.0016243445098704512
s03679111213,0.0016214082785447855
s036710111213,0.0031784697803891
s03689101112,0.002078012932158815
s03689101113,0.0012300745656681155
s03689101213,0.0014515109520625142
s03689111213,0.0014488866883195742
s036810111213,0.0022183018517478166
s036910111213,0.0018398414645311265
s03789101112,0.0017453365360552702
s03789101113,0.0010839566780804423
s03789101213,0.0012791228042144972
s03789111213,0.0012768098116385635
s037810111213,0.002503778392497772
s037910111213,0.0016214082785447855
s038910111213,0.0014488866883195742
s045678910,0.0022084232795263983
s045678911,0.002189581425939854
s045678912,0.002600816021174076
s045678913,0.001568812561008055
s0456781011,0.003951504697195061
s0456781012,0.005343156359732601
s0456781013,0.0035267892736674904
s0456781112,0.004652164204408065
s0456781113,0.0030699698656862216
s0456781213,0.004152454486627515
s0456791011,0.0026650270263058762
s0456791012,0.003301569521731367
s0456791013,0.0019097224248256996
s0456791112,0.003273431746544796
s0456791113,0.0019062713177227138
s0456791213,0.002346102661732669
s04567101112,0.0059023540022065816
s04567101113,0.0037358672238623383
s04567101213,0.005269066701211697
s04567111213,0.0045876118386857035
s0456891011,0.002448358990195951
s0456891012,0.002908054052078317
s0456891013,0.0016335109985024059
s0456891112,0.002883260328458754
s0456891113,0.0016305582245202165
s0456891213,0.0019239502691091599
s04568101112,0.0035427189063455197
s04568101113,0.0024962068668525333
s04568101213,0.0032666166606793723
s04568111213,0.0029395823649343584
s04569101112,0.0036598352550369596
s04569101113,0.0019848590184681084
s04569101213,0.002442778415844184
s04569111213,0.0024383663633125827
s045610111213,0.0037312702556995445
s0457891011,0.002189581425939854
s0457891012,0.002600816021174076
s0457891013,0.001568812561008055
s0457891112,0.0025786349981622757
s0457891113,0.0015659765540446755
s0457891213,0.001847769699677862
s04578101112,0.004652164204408065
s04578101113,0.0030699698656862216
s04578101213,0.004152454486627515
s04578111213,0.0036148876507285724
s04579101112,0.003273431746544796
s04579101113,0.0019062713177227138
s04579101213,0.002346102661732669
s04579111213,0.002341864811315079
s045710111213,0.0045876118386857035
s04589101112,0.002883260328458754
s04589101113,0.0016305582245202165
s04589101213,0.0019239502691091599
s04589111213,0.001920473499986046
s045810111213,0.0029395823649343584
s045910111213,0.0024383663633125827
s0467891011,0.002189581425939854
s0467891012,0.002600816021174076
s0467891013,0.001568812561008055
s0467891112,0.0025786349981622757
s0467891113,0.0015659765540446755
s0467891213,0.001847769699677862
s04678101112,0.004652164204408065
s04678101113,0.0030699698656862216
s04678101213,0.004152454486627515
s04678111213,0.0036148876507285724
s04679101112,0.003273431746544796
s04679101113,0.0019062713177227138
s04679101213,0.002346102661732669
s04679111213,0.002341864811315079
s046710111213,0.0045876118386857035
s04689101112,0.002883260328458754
s04689101113,0.0016305582245202165
s04689101213,0.0019239502691091599
s04689111213,0.001920473499986046
s046810111213,0.0029395823649343584
s046910111213,0.0024383663633125827
s04789101112,0.0025786349981622757
s04789101113,0.0015659765540446755
s04789101213,0.001847769699677862
s04789111213,0.001844430342001474
s047810111213,0.0036148876507285724
s047910111213,0.002341864811315079
s048910111213,0.001920473499986046
s0567891011,0.002189581425939854
s0567891012,0.002600816021174076
s0567891013,0.001568812561008055
s0567891112,0.0025786349981622757
s0567891113,0.0015659765540446755
s0567891213,0.001847769699677862
s05678101112,0.004652164204408065
s05678101113,0.0030699698656862216
s05678101213,0.004152454486627515
s05678111213,0.0036148876507285724
s05679101112,0.003273431746544796
s05679101113,0.0019062713177227138
s05679101213,0.002346102661732669
s05679111213,0.002341864811315079
s056710111213,0.0045876118386857035
s05689101112,0.002883260328458754
s05689101113,0.0016305582245202165
s05689101213,0.0019239502691091599
s05689111213,0.001920473499986046
s056810111213,0.0029395823649343584
s056910111213,0.0024383663633125827
s05789101112,0.0025786349981622757
s05789101113,0.0015659765540446755
s05789101213,0.001847769699677862
s05789111213,0.001844430342001474
s057810111213,0.0036148876507285724
s057910111213,0.002341864811315079
s058910111213,0.001920473499986046
s06789101112,0.0025786349981622757
s06789101113,0.0015659765540446755
s06789101213,0.001847769699677862
s06789111213,0.001844430342001474
s067810111213,0.0036148876507285724
s067910111213,0.002341864811315079
s068910111213,0.001920473499986046
s078910111213,0.001844430342001474
s12345678,0.020737228289335562
s12345679,0.01010878846356359
s123456710,0.024335067422685767
s123456711,0.019695597567503168
s123456712,0.03145783021670923
s123456713,0.019421907746841806
s12345689,0.013682736618206261
s123456810,0.02004217894566158
s123456811,0.016748198229304612
s123456812,0.02740569746203385
s123456813,0.017449608110508115
s123456910,0.016076738745279606
s123456911,0.01605514868429442
s123456912,0.022945403049786005
s123456913,0.011182093908325887
s1234561011,0.01966785414849628
s1234561012,0.033463870469307204
s1234561013,0.020488990454962417
s1234561112,0.026554365452994538
s1234561113,0.01712285830956349
s1234561213,0.02918683659928452
s12345789,0.008595715597909925
s123457810,0.020737228289335562
s123457811,0.01677189365013792
s123457812,0.02575314669848548
s123457813,0.016538146181625423
s123457910,0.01010878846356359
s123457911,0.010095130758614032
s123457912,0.013123593749351336
s123457913,0.007362127673620227
s1234571011,0.019695597567503168
s1234571012,0.03145783021670923
s1234571013,0.019421907746841806
s1234571112,0.024152869171660096
s1234571113,0.015704052863636707
s1234571213,0.025143671150588336
s123458910,0.013682736618206261
s123458911,0.013664316904765522
s123458912,0.018754504510693257
s123458913,0.009509913189270532
s1234581011,0.016748198229304612
s1234581012,0.02740569746203385
s1234581013,0.017449608110508115
s1234581112,0.02171895498146552
s1234581113,0.014575385177545287
s1234581213,0.023883828203549333
s1234591011,0.01605514868429442
s1234591012,0.022945403049786005
s1234591013,0.011182093908325887
s1234591112,0.02170471196418577
s1234591113,0.011242063253990981
s1234591213,0.015993550641470528
s12345101112,0.026554365452994538
s12345101113,0.01712285830956349
s12345101213,0.02918683659928452
s12345111213,0.023139296870262224
s12346789,0.008595715597909925
s123467810,0.020737228289335562
s123467811,0.01677189365013792
s123467812,0.02575314669848548
s123467813,0.016538146181625423
s123467910,0.01010878846356359
s123467911,0.010095130758614032
s123467912,0.013123593749351336
s123467913,0.007362127673620227
s1234671011,0.019695597567503168
s1234671012,0.03145783021670923
s1234671013,0.019421907746841806
s1234671112,0.024152869171660096
s1234671113,0.015704052863636707
s1234671213,0.025143671150588336
s123468910,0.013682736618206261
s123468911,0.013664316904765522
s123468912,0.018754504510693257
s123468913,0.009509913189270532
s1234681011,0.016748198229304612
s1234681012,0.02740569746203385
s1234681013,0.017449608110508115
s1234681112,0.02171895498146552
s1234681113,0.014575385177545287
s1234681213,0.023883828203549333
s1234691011,0.01605514868429442
s1234691012,0.022945403049786005
s1234691013,0.011182093908325887
s1234691112,0.02170471196418577
s1234691113,0.011242063253990981
s1234691213,0.015993550641470528
s12346101112,0.026554365452994538
s12346101113,0.01712285830956349
s12346101213,0.02918683659928452
s12346111213,0.023139296870262224
s123478910,0.008595715597909925
s123478911,0.008584084436530137
s123478912,0.010706956232879334
s123478913,0.006257573249083151
s1234781011,0.01677189365013792
s1234781012,0.02575314669848548
s1234781013,0.016538146181625423
s1234781112,0.019745888136505477
s1234781113,0.013364793912973466
s1234781213,0.020559715252330257
s1234791011,0.010095130758614032
s1234791012,0.013123593749351336
s1234791013,0.007362127673620227
s1234791112,0.012407238107482505
s1234791113,0.007401763967170909
s1234791213,0.009565695445639327
s12347101112,0.024152869171660096
s12347101113,0.015704052863636707
s12347101213,0.025143671150588336
s12347111213,0.01927576789813442
s1234891011,0.013664316904765522
s1234891012,0.018754504510693257
s1234891013,0.009509913189270532
s1234891112,0.017736307786722028
s1234891113,0.009561001374680566
s1234891213,0.013055417735590281
s12348101112,0.02171895498146552
s12348101113,0.014575385177545287
s12348101213,0.023883828203549333
s12348111213,0.018913669834559336
s12349101112,0.02170471196418577
